SURVEY: DES   
SNID:   456125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46494 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46494 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17258 
HOST_GALAXY_PHOTO-Z:   0.4649  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4628  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17258  
SIM_DLMU:      42.060539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.21  24.62  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.589844  days 
SIM_SALT2x0:   1.499e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.09   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.266e+01   2.308e+00   5.49   24.744    0.219   24.744
OBS:  56194.305  z NULL   1.320e+01   2.399e+00   5.50   24.699    0.218   24.549
OBS:  56202.160  g NULL   8.752e+00   4.794e+00   1.83   25.145    0.861   26.700
OBS:  56202.176  r NULL   4.376e+00   2.327e+00   1.88   25.897    0.827   24.978
OBS:  56202.191  i NULL   1.045e+01   4.169e+00   2.51   24.952    0.553   24.775
OBS:  56202.215  z NULL   1.224e+01   2.722e+00   4.50   24.780    0.273   24.582
OBS:  56210.172  g NULL   1.487e+00   3.691e+00   0.40   27.070  100.930   27.268
OBS:  56210.188  r NULL   7.583e+00   3.220e+00   2.35   25.300    0.600   25.190
OBS:  56210.203  i NULL   1.140e+01   3.217e+00   3.54   24.858    0.360   24.816
OBS:  56210.234  z NULL   1.785e+01   3.860e+00   4.63   24.371    0.264   24.612
OBS:  56218.172  g NULL   1.931e+00   1.252e+00   1.54   26.786    1.135   27.727
OBS:  56218.191  r NULL   6.186e+00   9.690e-01   6.38   25.522    0.185   25.380
OBS:  56218.211  i NULL   1.098e+01   1.519e+00   7.23   24.898    0.162   24.874
OBS:  56219.156  z NULL   1.327e+01   1.950e+00   6.80   24.693    0.173   24.647
OBS:  56221.273  g NULL   3.076e+00   3.911e+00   0.79   26.280  101.720   27.858
OBS:  56221.281  r NULL   6.797e-01   5.583e+00   0.12   27.919  100.081   25.443
OBS:  56221.297  i NULL   1.317e+01   4.492e+00   2.93   24.701    0.453   24.901
OBS:  56221.324  z NULL   2.843e+01   1.440e+01   1.97   23.866    0.767   24.656
OBS:  56222.074  g NULL  -1.377e+01   5.914e+00  -2.33  128.000    0.000   27.886
OBS:  56222.090  r NULL   5.216e+00   2.630e+00   1.98   25.707    0.762   25.459
OBS:  56222.113  i NULL   1.356e+01   3.335e+00   4.07   24.669    0.306   24.909
OBS:  56222.133  z NULL   1.106e+01   5.061e+00   2.19   24.890    0.664   24.659
OBS:  56228.059  g NULL   5.644e+00   7.694e+00   0.73   25.621  102.379   28.037
OBS:  56228.066  r NULL   8.467e+00   2.397e+00   3.53   25.181    0.361   25.559
OBS:  56228.086  i NULL   8.505e+00   5.112e+00   1.66   25.176    0.998   24.967
OBS:  56228.109  z NULL   1.594e+01   4.145e+00   3.85   24.494    0.327   24.683
OBS:  56229.047  g NULL   2.154e+01   2.392e+01   0.90   24.167  103.833   28.052
OBS:  56229.059  r NULL   2.678e+00   3.852e+00   0.70   26.430  101.570   25.574
OBS:  56229.074  i NULL   8.227e+00   5.427e+00   1.52   25.212    1.171   24.977
OBS:  56229.102  z NULL   1.691e+01   4.859e+00   3.48   24.430    0.367   24.687
OBS:  56230.059  g NULL   4.921e+00   6.571e+00   0.75   25.770  102.230   28.065
OBS:  56230.102  r NULL   1.183e+01   2.926e+00   4.04   24.818    0.308   25.589
OBS:  56230.113  i NULL   1.335e+01   5.182e+00   2.58   24.686    0.533   24.988
OBS:  56230.145  z NULL   1.745e+01   2.686e+00   6.50   24.395    0.181   24.691
OBS:  56231.043  g NULL  -2.126e+00   6.045e+00  -0.35  128.000    0.000   28.073
OBS:  56231.059  r NULL   6.784e+00   2.555e+00   2.66   25.421    0.513   25.601
OBS:  56231.070  i NULL   7.204e+00   4.244e+00   1.70   25.356    0.966   24.997
OBS:  56231.102  z NULL   1.527e+01   3.291e+00   4.64   24.540    0.263   24.695
OBS:  56235.039  g NULL  -4.263e+00   5.185e+00  -0.82  128.000    0.000   28.087
OBS:  56235.047  r NULL   5.503e+00   3.709e+00   1.48   25.649    1.217   25.648
OBS:  56235.062  i NULL   1.115e+01   4.199e+00   2.66   24.882    0.513   25.039
OBS:  56235.090  z NULL   3.274e+01   8.255e+00   3.97   23.712    0.315   24.711
OBS:  56236.047  g NULL  -4.192e+00   4.873e+00  -0.86  128.000    0.000   28.085
OBS:  56236.062  r NULL   4.929e+00   2.663e+00   1.85   25.768    0.844   25.659
OBS:  56236.074  i NULL   5.638e+00   5.225e+00   1.08   25.622    2.842   25.050
OBS:  56236.105  z NULL   1.356e+01   5.326e+00   2.55   24.670    0.542   24.715
OBS:  56237.039  g NULL   2.353e+00   3.165e+00   0.74   26.571  101.429   28.082
OBS:  56237.051  r NULL   2.776e+00   2.214e+00   1.25   26.391    1.738   25.669
OBS:  56237.094  i NULL   7.417e+00   2.498e+00   2.97   25.324    0.446   25.060
OBS:  56237.125  z NULL   1.379e+01   3.705e+00   3.72   24.651    0.340   24.719
OBS:  56238.074  g NULL   8.674e-01   2.523e+00   0.34   27.654  100.346   28.077
OBS:  56238.094  r NULL   4.696e+00   1.593e+00   2.95   25.821    0.450   25.678
OBS:  56238.109  i NULL   6.210e+00   2.727e+00   2.28   25.517    0.629   25.071
OBS:  56238.129  z NULL   1.641e+01   3.122e+00   5.26   24.462    0.229   24.723
OBS:  56243.098  g NULL   1.286e+00   2.169e+00   0.59   27.227  100.773   28.033
OBS:  56243.109  r NULL   7.039e+00   1.661e+00   4.24   25.381    0.292   25.719
OBS:  56243.125  i NULL   1.392e+01   2.579e+00   5.40   24.641    0.222   25.129
OBS:  56243.152  z NULL   1.006e+01   2.558e+00   3.93   24.994    0.319   24.744
OBS:  56244.082  g NULL   2.119e+00   2.192e+00   0.97   26.685  101.315   28.022
OBS:  56244.098  r NULL   3.777e+00   1.638e+00   2.31   26.057    0.618   25.725
OBS:  56244.109  i NULL   8.221e+00   2.595e+00   3.17   25.213    0.412   25.140
OBS:  56244.133  z NULL   1.214e+01   2.992e+00   4.06   24.789    0.307   24.749
OBS:  56245.070  g NULL  -1.330e-01   1.719e+00  -0.08  128.000    0.000   28.010
OBS:  56245.082  r NULL   6.468e+00   1.361e+00   4.75   25.473    0.256   25.732
OBS:  56245.109  i NULL   5.686e+00   3.215e+00   1.77   25.613    0.906   25.151
OBS:  56245.137  z NULL   8.810e+00   2.843e+00   3.10   25.138    0.424   24.753
OBS:  56246.117  g NULL   5.259e+00   6.563e+00   0.80   25.698  102.302   27.997
OBS:  56246.125  r NULL   6.518e-01   2.813e+00   0.23   27.965  100.035   25.738
OBS:  56246.152  i NULL   6.322e+00   1.966e+00   3.22   25.498    0.405   25.163
OBS:  56246.180  z NULL   1.212e+01   1.948e+00   6.22   24.791    0.190   24.757
OBS:  56247.281  g NULL   1.098e-03   1.490e+00   0.00   34.898   93.102   27.983
OBS:  56247.297  r NULL   2.546e+00   1.137e+00   2.24   26.485    0.644   25.745
OBS:  56247.316  i NULL   7.626e+00   1.982e+00   3.85   25.294    0.327   25.176
OBS:  56247.340  z NULL   1.374e+01   2.504e+00   5.49   24.655    0.218   24.762
OBS:  56248.324  g NULL   2.181e+00   1.703e+00   1.28   26.653    1.647   27.969
OBS:  56248.340  r NULL   5.200e+00   1.342e+00   3.88   25.710    0.324   25.750
OBS:  56258.035  i NULL   1.525e+01   9.890e+00   1.54   24.542    1.135   25.297
OBS:  56258.066  z NULL   8.514e+00   3.971e+00   2.14   25.175    0.683   24.815
OBS:  56258.215  g NULL   2.450e+00   4.948e+00   0.50   26.527  101.473   27.832
OBS:  56258.227  r NULL   6.344e+00   2.386e+00   2.66   25.494    0.512   25.799
OBS:  56261.098  g NULL  -4.158e+00   8.828e+00  -0.47  128.000    0.000   27.795
OBS:  56261.102  r NULL   1.310e+01   3.405e+00   3.85   24.707    0.326   25.811
OBS:  56261.125  i NULL   1.202e+01   3.862e+00   3.11   24.800    0.420   25.329
OBS:  56261.156  z NULL   1.009e+01   3.093e+00   3.26   24.991    0.398   24.831
OBS:  56273.160  g NULL   3.652e-01   1.754e+00   0.21   28.594   99.406   27.663
OBS:  56273.176  r NULL   4.735e+00   1.219e+00   3.88   25.812    0.323   25.854
OBS:  56273.188  i NULL   8.495e+00   2.032e+00   4.18   25.177    0.296   25.447
OBS:  56273.219  z NULL   1.313e+01   2.266e+00   5.79   24.705    0.205   24.898
END: 
