SURVEY: DES   
SNID:   897801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02093 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02093 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0209  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0151  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.140553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.86  23.80  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.972656  days 
SIM_SALT2x0:   2.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:     9.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.639e+01   4.279e+00   6.17   23.946    0.192   23.871
OBS:  56321.035  g NULL   3.638e+01   3.024e+00  12.03   23.598    0.093   23.846
OBS:  56321.043  r NULL   3.230e+01   1.510e+00  21.40   23.727    0.052   23.697
OBS:  56321.066  i NULL   3.199e+01   3.282e+00   9.75   23.738    0.118   23.729
OBS:  56326.039  z NULL   2.762e+01   2.660e+00  10.38   23.897    0.110   23.901
OBS:  56333.043  g NULL   1.835e+01   1.884e+00   9.74   24.341    0.118   24.281
OBS:  56333.051  r NULL   2.921e+01   1.501e+00  19.46   23.836    0.057   23.914
OBS:  56334.043  i NULL   2.660e+01   2.241e+00  11.87   23.938    0.096   23.842
OBS:  56335.043  z NULL   2.937e+01   3.426e+00   8.57   23.830    0.134   23.942
OBS:  56344.992  g NULL   1.240e+01   4.344e+00   2.86   24.766    0.468   24.642
OBS:  56345.000  r NULL   2.264e+01   1.917e+00  11.81   24.113    0.096   24.130
OBS:  56345.016  i NULL   2.463e+01   3.486e+00   7.07   24.021    0.166   23.984
OBS:  56345.992  z NULL   3.080e+01   3.745e+00   8.23   23.779    0.140   24.057
OBS:  56349.996  g NULL   6.646e+00   3.976e+00   1.67   25.444    0.992   24.732
OBS:  56350.004  r NULL   1.964e+01   2.098e+00   9.36   24.267    0.123   24.217
OBS:  56350.996  i NULL   2.257e+01   3.055e+00   7.39   24.116    0.158   24.086
END: 
