SURVEY: DES   
SNID:   205728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60833 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60833 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17419 
HOST_GALAXY_PHOTO-Z:   0.6083  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5755  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17419  
SIM_DLMU:      42.629387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.24  24.42  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.402344  days 
SIM_SALT2x0:   8.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   1.977e+01   8.074e+00   2.45   24.260    0.569   26.030
OBS:  56228.234  g NULL  -1.415e+01   1.235e+01  -1.15  128.000    0.000   25.521
OBS:  56228.242  r NULL  -1.006e+00   5.572e+00  -0.18  128.000    0.000   25.432
OBS:  56228.258  i NULL   3.207e+00   1.203e+01   0.27   26.235  101.765   25.158
OBS:  56228.270  z NULL   1.373e+00   6.649e+00   0.21   27.156  100.844   25.657
OBS:  56229.258  g NULL   3.216e+01   1.722e+01   1.87   23.732    0.832   25.465
OBS:  56229.270  r NULL   1.075e+01   8.068e+00   1.33   24.922    1.508   25.355
OBS:  56229.285  i NULL  -2.016e+01   1.507e+01  -1.34  128.000    0.000   25.111
OBS:  56229.297  z NULL   9.481e+00   8.901e+00   1.07   25.058    3.032   25.593
OBS:  56230.273  g NULL   1.657e+00   1.383e+01   0.12   26.952  101.048   25.408
OBS:  56230.277  r NULL   6.396e+00   6.409e+00   1.00   25.485  102.515   25.280
OBS:  56230.285  i NULL   7.798e+00   1.120e+01   0.70   25.270  102.730   25.067
OBS:  56230.293  z NULL   4.458e+00   6.158e+00   0.72   25.877  102.123   25.532
OBS:  56231.242  g NULL   8.332e+00   9.785e+00   0.85   25.198  102.802   25.354
OBS:  56231.258  r NULL   6.244e+00   4.949e+00   1.26   25.511    1.709   25.207
OBS:  56231.273  i NULL   5.107e-01   9.658e+00   0.05   28.230   99.770   25.023
OBS:  56231.277  z NULL   9.709e+00   5.309e+00   1.83   25.032    0.859   25.472
OBS:  56235.242  g NULL   2.334e+01   6.892e+00   3.39   24.080    0.379   25.149
OBS:  56235.258  r NULL   1.478e+01   3.926e+00   3.77   24.576    0.335   24.927
OBS:  56235.270  i NULL   1.831e+01   7.259e+00   2.52   24.343    0.548   24.852
OBS:  56235.277  z NULL   1.138e+01   6.985e+00   1.63   24.860    1.033   25.247
OBS:  56236.258  g NULL  -7.131e+00   6.550e+00  -1.09  128.000    0.000   25.100
OBS:  56236.270  r NULL   8.860e+00   4.263e+00   2.08   25.131    0.713   24.855
OBS:  56236.277  i NULL   9.156e+00   6.001e+00   1.53   25.096    1.157   24.806
OBS:  56236.285  z NULL  -3.852e-01   7.805e+00  -0.05  128.000    0.000   25.190
OBS:  56237.289  g NULL   2.154e+01   2.676e+01   0.80   24.167  103.833   25.051
OBS:  56237.297  r NULL  -7.199e+01   4.071e+01  -1.77  128.000    0.000   24.782
OBS:  56237.301  i NULL   1.182e+01   4.383e+01   0.27   24.819  103.181   24.760
OBS:  56237.316  z NULL  -5.008e-01   2.567e+01  -0.02  128.000    0.000   25.132
OBS:  56238.301  g NULL   2.032e+01   4.137e+01   0.49   24.230  103.770   25.004
OBS:  56238.316  r NULL  -5.235e+00   1.369e+01  -0.38  128.000    0.000   24.711
OBS:  56238.328  i NULL   3.201e+00   7.938e+00   0.40   26.237  101.763   24.713
OBS:  56243.027  z NULL   1.641e+01   7.828e+00   2.10   24.462    0.704   24.830
OBS:  56243.309  g NULL   1.354e+01   4.530e+00   2.99   24.671    0.442   24.774
OBS:  56244.027  r NULL   1.804e+01   4.130e+00   4.37   24.359    0.282   24.331
OBS:  56244.031  i NULL   1.835e+01   6.630e+00   2.77   24.341    0.487   24.476
OBS:  56244.273  g NULL   8.481e+00   4.094e+00   2.07   25.179    0.717   24.732
OBS:  56244.277  z NULL   8.635e+00   6.058e+00   1.43   25.159    1.314   24.768
OBS:  56245.293  g NULL  -1.476e+00   1.382e+01  -0.11  128.000    0.000   24.686
OBS:  56245.309  r NULL   3.326e+01   1.014e+01   3.28   23.695    0.394   24.250
OBS:  56246.027  i NULL   1.740e+01   3.719e+00   4.68   24.399    0.261   24.398
OBS:  56246.035  z NULL   1.611e+01   4.305e+00   3.74   24.482    0.337   24.679
OBS:  56247.207  g NULL   1.701e+01   3.051e+00   5.57   24.423    0.214   24.602
OBS:  56247.215  r NULL   2.252e+01   2.344e+00   9.61   24.119    0.119   24.130
OBS:  56254.160  i NULL   3.351e+01   4.965e+00   6.75   23.687    0.173   24.102
OBS:  56254.172  z NULL   1.683e+01   4.031e+00   4.17   24.435    0.298   24.305
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   3.721e+01   1.066e+01   3.49   23.573    0.366   24.186
OBS:  56258.141  r NULL   4.086e+01   5.130e+00   7.96   23.472    0.145   23.552
OBS:  56261.035  i NULL   3.262e+01   6.127e+00   5.32   23.716    0.226   23.875
OBS:  56261.043  z NULL   2.903e+01   4.652e+00   6.24   23.843    0.189   24.038
OBS:  56261.242  g NULL   2.654e+01   7.782e+00   3.41   23.940    0.377   24.099
OBS:  56261.258  r NULL   4.554e+01   4.036e+00  11.28   23.354    0.100   23.422
OBS:  56274.188  g NULL   3.142e+01   3.710e+00   8.47   23.757    0.136   23.890
OBS:  56274.195  r NULL   5.544e+01   2.968e+00  18.68   23.140    0.060   23.118
OBS:  56274.203  i NULL   3.937e+01   4.342e+00   9.07   23.512    0.127   23.583
OBS:  56274.219  z NULL   3.629e+01   5.063e+00   7.17   23.601    0.163   23.685
OBS:  56282.203  g NULL   4.137e+01   6.442e+00   6.42   23.458    0.183   23.898
OBS:  56283.156  r NULL   5.646e+01   3.345e+00  16.88   23.121    0.066   23.114
OBS:  56283.168  i NULL   3.528e+01   5.096e+00   6.92   23.631    0.170   23.543
OBS:  56283.184  z NULL   3.084e+01   4.152e+00   7.43   23.777    0.158   23.612
OBS:  56288.191  g NULL   2.097e+01   1.257e+01   1.67   24.196    0.994   23.985
OBS:  56289.066  r NULL   5.377e+01   5.162e+00  10.42   23.174    0.110   23.176
OBS:  56289.078  i NULL   5.048e+01   8.790e+00   5.74   23.242    0.207   23.580
OBS:  56289.086  z NULL   3.693e+01   5.669e+00   6.51   23.582    0.181   23.642
OBS:  56292.090  g NULL   3.240e+01   1.148e+01   2.82   23.724    0.475   24.068
OBS:  56298.039  r NULL   4.188e+01   2.582e+00  16.22   23.445    0.070   23.331
OBS:  56298.047  i NULL   3.675e+01   3.636e+00  10.11   23.587    0.113   23.709
OBS:  56298.055  z NULL   2.930e+01   4.004e+00   7.32   23.833    0.160   23.741
OBS:  56304.043  g NULL   1.814e+01   2.635e+00   6.88   24.353    0.170   24.444
OBS:  56306.102  r NULL   3.346e+01   3.298e+00  10.14   23.689    0.114   23.499
OBS:  56306.113  i NULL   2.547e+01   4.344e+00   5.86   23.985    0.203   23.844
OBS:  56306.121  z NULL   2.125e+01   5.409e+00   3.93   24.182    0.320   23.817
OBS:  56312.047  g NULL   4.559e+00   9.616e+00   0.47   25.853  102.147   24.747
OBS:  56318.066  r NULL   2.713e+01   4.609e+00   5.89   23.916    0.203   23.790
OBS:  56318.078  i NULL   2.661e+01   7.990e+00   3.33   23.937    0.388   24.037
OBS:  56318.086  z NULL   2.487e+01   6.388e+00   3.89   24.011    0.323   23.893
OBS:  56320.035  g NULL  -7.322e+00   1.146e+01  -0.64  128.000    0.000   25.076
OBS:  56327.039  r NULL   2.624e+01   2.861e+00   9.17   23.953    0.125   24.020
OBS:  56327.047  i NULL   2.123e+01   4.202e+00   5.05   24.183    0.240   24.155
OBS:  56327.055  z NULL   1.679e+01   4.766e+00   3.52   24.438    0.364   23.959
OBS:  56328.039  g NULL   6.739e+00   3.721e+00   1.81   25.429    0.872   25.444
OBS:  56336.043  r NULL   1.838e+01   3.114e+00   5.90   24.339    0.202   24.285
OBS:  56336.055  i NULL   1.794e+01   5.027e+00   3.57   24.365    0.357   24.258
OBS:  56337.043  z NULL   2.270e+01   4.066e+00   5.58   24.110    0.214   24.070
OBS:  56338.043  g NULL   5.548e+00   3.566e+00   1.56   25.640    1.117   25.864
OBS:  56347.996  r NULL   1.359e+01   2.507e+00   5.42   24.667    0.221   24.676
OBS:  56348.004  i NULL   2.599e+01   4.898e+00   5.31   23.963    0.226   24.395
OBS:  56348.008  z NULL   1.831e+01   6.573e+00   2.79   24.343    0.483   24.237
OBS:  56348.996  g NULL   2.083e+00   5.510e+00   0.38   26.703  101.297   26.315
END: 
