SURVEY: DES   
SNID:   455448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42839 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.42839 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12922 
HOST_GALAXY_PHOTO-Z:   0.4284  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4516  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12922  
SIM_DLMU:      41.996841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.18  24.25  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.351562  days 
SIM_SALT2x0:   1.590e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.49   days 
SIM_TRESTMAX:    65.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   1.130e-01   7.247e+00   0.02   29.867   98.133   34.196
OBS:  56235.277  z NULL  -4.536e+00   6.981e+00  -0.65  128.000    0.000   34.097
OBS:  56236.258  g NULL  -2.078e+01   6.546e+00  -3.18  128.000    0.000   32.225
OBS:  56236.270  r NULL  -4.571e+00   4.253e+00  -1.07  128.000    0.000   32.200
OBS:  56236.277  i NULL   2.027e-01   5.994e+00   0.03   29.233   98.767   33.163
OBS:  56236.285  z NULL   9.206e+00   7.806e+00   1.18   25.090    2.044   33.026
OBS:  56237.289  g NULL  -1.014e+01   2.675e+01  -0.38  128.000    0.000   30.953
OBS:  56237.297  r NULL  -2.643e+01   4.068e+01  -0.65  128.000    0.000   31.268
OBS:  56237.301  i NULL  -8.356e+01   4.385e+01  -1.91  128.000    0.000   32.182
OBS:  56237.316  z NULL   4.315e+00   2.567e+01   0.17   25.913  102.087   32.003
OBS:  56238.301  g NULL  -4.955e+01   4.135e+01  -1.20  128.000    0.000   29.981
OBS:  56238.316  r NULL   1.039e+01   1.368e+01   0.76   24.959  103.041   30.476
OBS:  56238.328  i NULL   2.647e+00   7.933e+00   0.33   26.443  101.557   31.356
OBS:  56243.027  z NULL  -5.541e+00   7.821e+00  -0.71  128.000    0.000   27.739
OBS:  56243.309  g NULL   6.343e+00   4.507e+00   1.41   25.494    1.346   25.855
OBS:  56244.027  r NULL  -2.780e+00   4.106e+00  -0.68  128.000    0.000   26.852
OBS:  56244.031  i NULL  -5.119e+00   6.616e+00  -0.77  128.000    0.000   27.315
OBS:  56244.273  g NULL   1.848e+01   4.091e+00   4.52   24.333    0.271   25.408
OBS:  56244.277  z NULL   8.455e+00   6.056e+00   1.40   25.182    1.367   27.067
OBS:  56245.293  g NULL   2.267e+01   1.382e+01   1.64   24.111    1.021   25.032
OBS:  56245.309  r NULL  -2.317e+00   1.011e+01  -0.23  128.000    0.000   26.232
OBS:  56246.027  i NULL   8.859e+00   3.700e+00   2.39   25.132    0.586   26.266
OBS:  56246.035  z NULL  -2.897e-01   4.293e+00  -0.07  128.000    0.000   26.194
OBS:  56247.207  g NULL   1.849e+01   3.055e+00   6.05   24.333    0.196   24.583
OBS:  56247.215  r NULL   5.105e+00   2.290e+00   2.23   25.730    0.647   25.447
OBS:  56254.160  i NULL   2.183e+01   4.941e+00   4.42   24.152    0.278   24.264
OBS:  56254.172  z NULL   2.459e+01   4.045e+00   6.08   24.023    0.195   24.323
OBS:  56258.125  g NULL   2.168e+01   1.064e+01   2.04   24.160    0.732   24.523
OBS:  56258.141  r NULL   2.196e+01   5.081e+00   4.32   24.146    0.286   24.202
OBS:  56261.035  i NULL   2.193e+01   6.107e+00   3.59   24.147    0.354   24.313
OBS:  56261.043  z NULL   1.919e+01   4.633e+00   4.14   24.292    0.300   24.252
OBS:  56261.242  g NULL   1.052e+01   7.758e+00   1.36   24.945    1.454   24.612
OBS:  56261.258  r NULL   2.269e+01   3.955e+00   5.74   24.111    0.208   24.276
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.729e+00   3.612e+00   1.31   25.813    1.568   25.155
OBS:  56274.195  r NULL   1.494e+01   2.758e+00   5.42   24.564    0.222   24.573
OBS:  56274.203  i NULL   1.193e+01   4.274e+00   2.79   24.809    0.482   24.530
OBS:  56274.219  z NULL   1.150e+01   5.019e+00   2.29   24.848    0.624   24.271
OBS:  56282.203  g NULL   1.421e+01   6.367e+00   2.23   24.618    0.644   25.592
OBS:  56283.156  r NULL   9.455e+00   3.144e+00   3.01   25.061    0.440   24.772
OBS:  56283.168  i NULL   1.108e+01   5.048e+00   2.19   24.889    0.661   24.580
OBS:  56283.184  z NULL   1.266e+01   4.115e+00   3.08   24.744    0.428   24.282
OBS:  56288.191  g NULL   7.621e+00   1.255e+01   0.61   25.295  102.705   25.976
OBS:  56289.066  r NULL   4.067e+00   5.051e+00   0.81   25.977  102.023   24.898
OBS:  56289.078  i NULL   2.278e+01   8.746e+00   2.60   24.106    0.525   24.596
OBS:  56289.086  z NULL   7.509e+00   5.626e+00   1.33   25.311    1.507   24.300
OBS:  56292.090  g NULL   4.632e+00   1.142e+01   0.41   25.836  102.164   26.247
OBS:  56298.039  r NULL   1.153e+01   2.431e+00   4.74   24.846    0.257   25.075
OBS:  56298.047  i NULL   1.296e+01   3.567e+00   3.63   24.718    0.350   24.595
OBS:  56298.055  z NULL   1.620e+01   3.974e+00   4.08   24.476    0.306   24.328
OBS:  56304.043  g NULL   3.226e+00   2.552e+00   1.26   26.228    1.700   27.132
OBS:  56306.102  r NULL   4.008e+00   3.215e+00   1.25   25.993    1.762   25.216
OBS:  56306.113  i NULL   6.720e+00   4.313e+00   1.56   25.432    1.118   24.593
OBS:  56306.121  z NULL   1.925e+01   5.404e+00   3.56   24.289    0.358   24.369
OBS:  56312.047  g NULL   1.254e+01   9.606e+00   1.31   24.754    1.575   27.851
OBS:  56318.066  r NULL   3.275e+00   4.573e+00   0.72   26.212  101.788   25.391
OBS:  56318.078  i NULL   1.612e+01   7.979e+00   2.02   24.481    0.741   24.584
OBS:  56318.086  z NULL   1.928e+01   6.379e+00   3.02   24.287    0.436   24.448
OBS:  56320.035  g NULL   1.318e+01   1.145e+01   1.15   24.701    2.207   28.775
OBS:  56327.039  r NULL   6.939e+00   2.804e+00   2.47   25.397    0.562   25.506
OBS:  56327.047  i NULL   1.773e+01   4.192e+00   4.23   24.378    0.293   24.579
OBS:  56327.055  z NULL   1.045e+01   4.757e+00   2.20   24.952    0.660   24.517
OBS:  56328.039  g NULL   8.908e-01   3.700e+00   0.24   27.626  100.374   30.256
OBS:  56336.043  r NULL   1.089e+01   3.091e+00   3.52   24.908    0.362   25.589
OBS:  56336.055  i NULL   1.761e+01   5.024e+00   3.51   24.385    0.364   24.582
OBS:  56337.043  z NULL   1.106e+01   4.047e+00   2.73   24.891    0.495   24.588
OBS:  56338.043  g NULL  -4.643e+00   3.553e+00  -1.31  128.000    0.000   31.220
OBS:  56347.996  r NULL   4.471e+00   2.486e+00   1.80   25.874    0.882   25.659
OBS:  56348.004  i NULL   1.282e+01   4.878e+00   2.63   24.731    0.520   24.619
OBS:  56348.008  z NULL   2.381e+01   6.578e+00   3.62   24.058    0.350   24.672
OBS:  56348.996  g NULL   1.496e+00   5.504e+00   0.27   27.063  100.937   31.607
END: 
