SURVEY: DES   
SNID:   608509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62652 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.62652 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16264 
HOST_GALAXY_PHOTO-Z:   0.6265  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6699  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16264  
SIM_DLMU:      43.030346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.31  23.40  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.230469  days 
SIM_SALT2x0:   6.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.39   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   5.161e+01   4.312e+00  11.97   23.218    0.095   23.161
OBS:  56235.090  z NULL   4.554e+01   8.279e+00   5.50   23.354    0.219   23.051
OBS:  56236.047  g NULL   2.425e+01   4.922e+00   4.93   24.038    0.246   24.052
OBS:  56236.062  r NULL   4.628e+01   2.813e+00  16.45   23.337    0.068   23.356
OBS:  56236.074  i NULL   5.242e+01   5.322e+00   9.85   23.201    0.116   23.163
OBS:  56236.105  z NULL   6.236e+01   5.448e+00  11.45   23.013    0.099   23.048
OBS:  56237.039  g NULL   2.001e+01   3.210e+00   6.23   24.247    0.190   24.068
OBS:  56237.051  r NULL   4.863e+01   2.405e+00  20.22   23.283    0.055   23.362
OBS:  56237.094  i NULL   6.022e+01   2.746e+00  21.93   23.051    0.050   23.165
OBS:  56237.125  z NULL   6.395e+01   3.887e+00  16.45   22.985    0.068   23.046
OBS:  56238.074  g NULL   2.521e+01   2.595e+00   9.71   23.996    0.118   24.084
OBS:  56238.094  r NULL   4.526e+01   1.818e+00  24.89   23.361    0.044   23.368
OBS:  56238.109  i NULL   5.593e+01   2.928e+00  19.11   23.131    0.058   23.168
OBS:  56238.129  z NULL   5.937e+01   3.302e+00  17.98   23.066    0.062   23.045
OBS:  56243.098  g NULL   2.321e+01   2.243e+00  10.35   24.086    0.110   24.163
OBS:  56243.109  r NULL   4.444e+01   1.868e+00  23.79   23.381    0.046   23.400
OBS:  56243.125  i NULL   4.870e+01   2.734e+00  17.82   23.281    0.063   23.186
OBS:  56243.152  z NULL   6.044e+01   2.793e+00  21.64   23.047    0.051   23.042
OBS:  56244.082  g NULL   1.695e+01   2.245e+00   7.55   24.427    0.155   24.179
OBS:  56244.098  r NULL   4.356e+01   1.844e+00  23.62   23.402    0.047   23.407
OBS:  56244.109  i NULL   5.053e+01   2.768e+00  18.26   23.241    0.062   23.190
OBS:  56244.133  z NULL   6.268e+01   3.207e+00  19.54   23.007    0.057   23.043
OBS:  56245.070  g NULL   2.218e+01   1.806e+00  12.28   24.135    0.092   24.194
OBS:  56245.082  r NULL   4.430e+01   1.606e+00  27.59   23.384    0.040   23.413
OBS:  56245.109  i NULL   5.393e+01   3.380e+00  15.96   23.170    0.070   23.195
OBS:  56245.137  z NULL   5.976e+01   3.054e+00  19.56   23.059    0.057   23.044
OBS:  56246.117  g NULL   2.041e+01   6.607e+00   3.09   24.225    0.425   24.210
OBS:  56246.125  r NULL   4.610e+01   2.963e+00  15.56   23.341    0.072   23.420
OBS:  56246.152  i NULL   5.230e+01   2.207e+00  23.70   23.204    0.047   23.201
OBS:  56246.180  z NULL   5.532e+01   2.198e+00  25.17   23.143    0.045   23.045
OBS:  56247.281  g NULL   1.948e+01   1.576e+00  12.36   24.276    0.092   24.228
OBS:  56247.297  r NULL   4.120e+01   1.392e+00  29.59   23.463    0.038   23.428
OBS:  56247.316  i NULL   4.887e+01   2.190e+00  22.31   23.277    0.050   23.207
OBS:  56247.340  z NULL   6.215e+01   2.751e+00  22.59   23.016    0.049   23.046
OBS:  56248.324  g NULL   2.044e+01   1.782e+00  11.47   24.224    0.099   24.244
OBS:  56248.340  r NULL   4.284e+01   1.577e+00  27.17   23.420    0.041   23.435
OBS:  56258.035  i NULL   4.539e+01   9.925e+00   4.57   23.358    0.268   23.274
OBS:  56258.066  z NULL   5.772e+01   4.113e+00  14.03   23.097    0.080   23.074
OBS:  56258.215  g NULL   8.117e+00   4.961e+00   1.64   25.226    1.028   24.395
OBS:  56258.227  r NULL   4.476e+01   2.536e+00  17.65   23.373    0.063   23.504
OBS:  56261.098  g NULL  -3.876e-01   8.842e+00  -0.04  128.000    0.000   24.439
OBS:  56261.102  r NULL   3.718e+01   3.484e+00  10.67   23.574    0.107   23.525
OBS:  56261.125  i NULL   5.577e+01   4.004e+00  13.93   23.134    0.080   23.296
OBS:  56261.156  z NULL   6.041e+01   3.292e+00  18.35   23.047    0.061   23.084
OBS:  56273.160  g NULL   1.540e+01   1.803e+00   8.54   24.531    0.135   24.618
OBS:  56273.176  r NULL   3.518e+01   1.400e+00  25.13   23.634    0.044   23.614
OBS:  56273.188  i NULL   4.240e+01   2.187e+00  19.39   23.432    0.058   23.387
OBS:  56273.219  z NULL   5.908e+01   2.512e+00  23.52   23.071    0.047   23.138
OBS:  56281.160  g NULL   1.101e+01   2.105e+00   5.23   24.896    0.231   24.731
OBS:  56281.184  r NULL   3.648e+01   1.464e+00  24.92   23.595    0.044   23.676
OBS:  56281.203  i NULL   4.001e+01   1.962e+00  20.39   23.495    0.055   23.454
OBS:  56281.227  z NULL   5.625e+01   2.525e+00  22.28   23.125    0.049   23.176
OBS:  56288.086  g NULL   8.180e+00   4.860e+00   1.68   25.218    0.980   24.825
OBS:  56288.094  r NULL   3.431e+01   2.220e+00  15.46   23.661    0.072   23.729
OBS:  56288.109  i NULL   4.554e+01   3.183e+00  14.31   23.354    0.078   23.524
OBS:  56288.141  z NULL   4.967e+01   2.750e+00  18.06   23.260    0.062   23.207
OBS:  56289.227  g NULL   1.394e+00   6.497e+00   0.21   27.139  100.861   24.840
OBS:  56289.242  r NULL   2.884e+01   2.763e+00  10.44   23.850    0.110   23.738
OBS:  56289.258  i NULL   3.978e+01   5.143e+00   7.73   23.501    0.150   23.537
OBS:  56292.035  z NULL   4.998e+01   2.269e+00  22.03   23.253    0.051   23.225
OBS:  56292.141  g NULL   1.039e+01   3.074e+00   3.38   24.958    0.381   24.880
OBS:  56292.156  r NULL   3.299e+01   1.860e+00  17.74   23.704    0.063   23.760
OBS:  56292.172  i NULL   4.094e+01   2.772e+00  14.77   23.470    0.076   23.571
OBS:  56303.039  g NULL   8.822e+00   1.406e+00   6.27   25.136    0.189   25.032
OBS:  56303.051  r NULL   2.818e+01   1.065e+00  26.47   23.875    0.042   23.847
OBS:  56303.070  i NULL   3.672e+01   1.586e+00  23.15   23.588    0.047   23.662
OBS:  56303.094  z NULL   5.008e+01   2.403e+00  20.84   23.251    0.053   23.303
OBS:  56311.043  g NULL   7.075e+00   2.684e+00   2.64   25.376    0.518   25.147
OBS:  56311.055  r NULL   2.908e+01   1.605e+00  18.12   23.841    0.061   23.910
OBS:  56311.074  i NULL   3.447e+01   2.483e+00  13.89   23.656    0.081   23.705
OBS:  56311.098  z NULL   4.535e+01   2.582e+00  17.56   23.359    0.063   23.385
OBS:  56317.125  g NULL   8.684e+00   4.226e+00   2.05   25.153    0.724   25.236
OBS:  56317.141  r NULL   2.669e+01   1.936e+00  13.79   23.934    0.082   23.955
OBS:  56318.109  i NULL   2.994e+01   2.844e+00  10.53   23.809    0.109   23.765
OBS:  56318.141  z NULL   3.890e+01   3.066e+00  12.69   23.525    0.090   23.443
OBS:  56321.090  g NULL   1.135e+00   6.636e+00   0.17   27.363  100.637   25.293
OBS:  56321.098  r NULL   2.381e+01   2.938e+00   8.11   24.058    0.143   23.985
OBS:  56321.109  i NULL   2.796e+01   3.452e+00   8.10   23.884    0.143   23.801
OBS:  56321.141  z NULL   4.175e+01   3.063e+00  13.63   23.448    0.083   23.458
END: 
