SURVEY: DES   
SNID:   624732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48574 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48574 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15501 
HOST_GALAXY_PHOTO-Z:   0.4857  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4460  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15501  
SIM_DLMU:      41.964832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.56  24.97  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.789062  days 
SIM_SALT2x0:   1.637e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    61.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   4.530e+00   3.169e+00   1.43   25.860    1.305   27.317
OBS:  56246.262  i NULL   6.437e+00   5.642e+00   1.14   25.478    2.269   27.136
OBS:  56246.285  z NULL   1.718e+01   1.277e+01   1.34   24.412    1.476   26.164
OBS:  56248.207  g NULL  -9.252e-01   1.752e+00  -0.53  128.000    0.000   28.306
OBS:  56248.215  r NULL   4.723e+00   1.329e+00   3.55   25.815    0.358   26.737
OBS:  56248.230  i NULL   9.050e-01   2.207e+00   0.41   27.608  100.392   26.360
OBS:  56248.250  z NULL   8.413e+00   3.034e+00   2.77   25.188    0.485   25.520
OBS:  56258.242  g NULL   6.101e+00   8.082e+00   0.75   25.536  102.464   27.116
OBS:  56258.258  r NULL   4.198e+00   4.420e+00   0.95   25.943  102.057   25.514
OBS:  56259.160  i NULL   1.073e+01   4.546e+00   2.36   24.924    0.598   24.955
OBS:  56259.180  z NULL   9.176e+00   3.065e+00   2.99   25.093    0.443   24.535
OBS:  56261.215  g NULL  -6.091e+00   3.961e+00  -1.54  128.000    0.000   27.159
OBS:  56261.230  r NULL   7.150e+00   1.860e+00   3.84   25.364    0.327   25.524
OBS:  56267.156  i NULL   1.192e+01   2.225e+00   5.36   24.810    0.224   25.073
OBS:  56267.180  z NULL   7.408e+00   3.054e+00   2.43   25.326    0.579   24.658
OBS:  56274.160  g NULL   6.291e-01   2.033e+00   0.31   28.003   99.997   28.812
OBS:  56274.176  r NULL   4.320e+00   1.448e+00   2.98   25.911    0.443   26.143
OBS:  56275.223  i NULL   8.552e+00   3.014e+00   2.84   25.170    0.471   25.358
OBS:  56276.191  z NULL   1.735e+01   3.418e+00   5.08   24.402    0.237   24.892
OBS:  56282.160  g NULL  -3.418e+00   3.404e+00  -1.00  128.000    0.000   29.464
OBS:  56282.184  r NULL   3.632e+00   2.180e+00   1.67   26.100    0.995   26.622
OBS:  56287.160  i NULL   2.502e-01   4.986e+00   0.05   29.004   98.996   25.927
OBS:  56287.191  z NULL   7.079e+00   3.897e+00   1.82   25.375    0.868   25.267
OBS:  56289.035  g NULL   1.827e+01   1.190e+01   1.54   24.346    1.143   29.526
OBS:  56289.043  r NULL   3.951e+00   4.184e+00   0.94   26.008  101.992   27.060
OBS:  56289.152  i NULL   2.189e+00   4.328e+00   0.51   26.649  101.351   26.025
OBS:  56289.176  z NULL   1.642e+01   4.474e+00   3.67   24.462    0.345   25.342
OBS:  56297.039  g NULL  -2.544e+00   1.581e+00  -1.61  128.000    0.000   29.489
OBS:  56297.047  r NULL   3.123e+00   1.221e+00   2.56   26.264    0.538   27.555
OBS:  56297.062  i NULL   4.463e+00   1.865e+00   2.39   25.876    0.587   26.555
OBS:  56297.090  z NULL   2.877e+00   2.121e+00   1.36   26.353    1.453   25.630
OBS:  56305.094  g NULL   2.348e+00   1.645e+00   1.43   26.573    1.308   29.590
OBS:  56305.102  r NULL   1.727e+00   1.301e+00   1.33   26.906    1.518   27.978
OBS:  56305.113  i NULL   9.868e-01   2.191e+00   0.45   27.514  100.486   27.124
OBS:  56306.043  z NULL   5.465e-01   2.711e+00   0.20   28.156   99.844   26.013
OBS:  56313.047  g NULL  -1.643e+00   5.960e+00  -0.28  128.000    0.000   29.763
OBS:  56313.055  r NULL  -1.030e+00   2.524e+00  -0.41  128.000    0.000   28.433
OBS:  56313.090  i NULL  -2.258e+00   3.079e+00  -0.73  128.000    0.000   27.645
OBS:  56317.066  z NULL  -6.963e-01   4.249e+00  -0.16  128.000    0.000   26.597
OBS:  56321.035  g NULL  -1.462e-01   2.913e+00  -0.05  128.000    0.000   29.975
OBS:  56321.043  r NULL  -6.197e-01   1.365e+00  -0.45  128.000    0.000   29.038
OBS:  56321.066  i NULL   2.234e+00   3.216e+00   0.69   26.627  101.373   27.914
OBS:  56326.039  z NULL  -1.045e+00   2.606e+00  -0.40  128.000    0.000   27.269
OBS:  56333.043  g NULL  -2.450e+00   1.816e+00  -1.35  128.000    0.000   30.413
OBS:  56333.051  r NULL  -1.527e+00   1.383e+00  -1.10  128.000    0.000   29.948
OBS:  56334.043  i NULL  -3.075e+00   2.177e+00  -1.41  128.000    0.000   28.439
OBS:  56335.043  z NULL   2.242e+00   3.380e+00   0.66   26.624  101.376   27.900
OBS:  56344.992  g NULL  -5.351e+00   4.328e+00  -1.24  128.000    0.000   30.906
OBS:  56345.000  r NULL  -2.429e+00   1.861e+00  -1.30  128.000    0.000   30.851
OBS:  56345.016  i NULL   1.510e+00   3.450e+00   0.44   27.053  100.947   29.024
OBS:  56345.992  z NULL  -5.628e-01   3.698e+00  -0.15  128.000    0.000   28.554
OBS:  56349.996  g NULL  -1.523e+00   3.963e+00  -0.38  128.000    0.000   31.122
OBS:  56350.004  r NULL  -1.700e+00   2.057e+00  -0.83  128.000    0.000   31.230
OBS:  56350.996  i NULL  -5.162e+00   3.021e+00  -1.71  128.000    0.000   29.414
END: 
