SURVEY: DES   
SNID:   718118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86468 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86468 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8647  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8352  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.617569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.02  25.18  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.273438  days 
SIM_SALT2x0:   3.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.85   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   3.804e+00   2.080e+00   1.83   26.049    0.861   25.369
OBS:  56245.246  z NULL   1.483e+01   5.925e+00   2.50   24.573    0.553   25.437
OBS:  56246.234  g NULL   6.782e-02   2.002e+00   0.03   30.422   97.578   27.301
OBS:  56246.246  r NULL   1.565e+00   3.171e+00   0.49   27.014  100.986   25.626
OBS:  56246.262  i NULL   7.625e+00   5.644e+00   1.35   25.294    1.463   25.394
OBS:  56246.285  z NULL  -1.639e+00   1.277e+01  -0.13  128.000    0.000   25.450
OBS:  56248.207  g NULL   3.117e+00   1.754e+00   1.78   26.266    0.898   27.432
OBS:  56248.215  r NULL   5.439e+00   1.332e+00   4.08   25.661    0.305   25.715
OBS:  56248.230  i NULL   3.098e+00   2.209e+00   1.40   26.272    1.359   25.444
OBS:  56248.250  z NULL   6.032e-01   3.030e+00   0.20   28.049   99.951   25.473
OBS:  56258.242  g NULL  -2.970e+00   8.081e+00  -0.37  128.000    0.000   28.188
OBS:  56258.258  r NULL   2.378e+00   4.419e+00   0.54   26.560  101.440   26.128
OBS:  56259.160  i NULL   4.543e+00   4.542e+00   1.00   25.857    8.868   25.736
OBS:  56259.180  z NULL   8.444e+00   3.063e+00   2.76   25.184    0.489   25.573
OBS:  56261.215  g NULL  -9.790e-03   3.958e+00  -0.00  128.000    0.000   28.398
OBS:  56261.230  r NULL   5.569e+00   1.857e+00   3.00   25.636    0.440   26.256
OBS:  56267.156  i NULL   2.883e+00   2.213e+00   1.30   26.351    1.586   25.945
OBS:  56267.180  z NULL   3.446e+00   3.050e+00   1.13   26.157    2.352   25.651
OBS:  56274.160  g NULL  -1.483e+00   2.033e+00  -0.73  128.000    0.000   29.139
OBS:  56274.176  r NULL   5.078e+00   1.448e+00   3.51   25.736    0.364   26.870
OBS:  56275.223  i NULL   1.712e+00   3.009e+00   0.57   26.916  101.084   26.147
OBS:  56276.191  z NULL   2.714e+00   3.402e+00   0.80   26.416  101.584   25.744
OBS:  56282.160  g NULL   2.190e+00   3.403e+00   0.64   26.649  101.351   29.612
OBS:  56282.184  r NULL  -3.243e+00   2.179e+00  -1.49  128.000    0.000   27.269
OBS:  56287.160  i NULL  -8.801e+00   4.988e+00  -1.76  128.000    0.000   26.452
OBS:  56287.191  z NULL  -2.534e+00   3.894e+00  -0.65  128.000    0.000   25.861
OBS:  56289.035  g NULL  -8.085e-01   1.189e+01  -0.07  128.000    0.000   30.037
OBS:  56289.043  r NULL  -3.463e+00   4.184e+00  -0.83  128.000    0.000   27.604
OBS:  56289.152  i NULL   8.589e-01   4.327e+00   0.20   27.665  100.335   26.504
OBS:  56289.176  z NULL   6.315e+00   4.465e+00   1.41   25.499    1.333   25.883
OBS:  56297.039  g NULL   1.195e+00   1.580e+00   0.76   27.306  100.694   30.558
OBS:  56297.047  r NULL   1.316e+00   1.219e+00   1.08   27.202    2.837   27.986
OBS:  56297.062  i NULL   9.021e-01   1.863e+00   0.48   27.612  100.388   26.715
OBS:  56297.090  z NULL   5.140e+00   2.122e+00   2.42   25.723    0.578   25.972
OBS:  56305.094  g NULL  -2.248e+00   1.644e+00  -1.37  128.000    0.000   31.126
OBS:  56305.102  r NULL   2.331e+00   1.301e+00   1.79   26.581    0.886   28.364
OBS:  56305.113  i NULL   1.865e+00   2.191e+00   0.85   26.823  101.177   26.935
OBS:  56306.043  z NULL   3.833e+00   2.712e+00   1.41   26.041    1.334   26.078
OBS:  56313.047  g NULL   2.315e+00   5.960e+00   0.39   26.589  101.411   31.734
OBS:  56313.055  r NULL   2.379e-01   2.524e+00   0.09   29.059   98.941   28.730
OBS:  56313.090  i NULL   2.897e+00   3.079e+00   0.94   26.345  101.655   27.154
OBS:  56317.066  z NULL  -7.564e+00   4.252e+00  -1.78  128.000    0.000   26.210
OBS:  56321.035  g NULL  -1.220e+00   2.913e+00  -0.42  128.000    0.000   32.294
OBS:  56321.043  r NULL  -2.729e+00   1.366e+00  -2.00  128.000    0.000   29.087
OBS:  56321.066  i NULL   4.533e+00   3.217e+00   1.41   25.859    1.342   27.374
OBS:  56326.039  z NULL   2.498e+00   2.607e+00   0.96   26.506  101.494   26.315
OBS:  56333.043  g NULL  -1.065e+00   1.816e+00  -0.59  128.000    0.000   32.814
OBS:  56333.051  r NULL  -2.215e+00   1.383e+00  -1.60  128.000    0.000   29.734
OBS:  56334.043  i NULL   4.003e+00   2.177e+00   1.84   25.994    0.852   27.729
OBS:  56335.043  z NULL  -2.037e+00   3.380e+00  -0.60  128.000    0.000   26.420
OBS:  56344.992  g NULL  -2.094e+00   4.327e+00  -0.48  128.000    0.000   33.482
OBS:  56345.000  r NULL   3.423e-01   1.861e+00   0.18   28.664   99.336   30.386
OBS:  56345.016  i NULL   2.401e+00   3.451e+00   0.70   26.549  101.451   28.038
OBS:  56345.992  z NULL   1.997e+00   3.699e+00   0.54   26.749  101.251   26.553
OBS:  56349.996  g NULL   1.768e+00   3.963e+00   0.45   26.881  101.119   33.780
OBS:  56350.004  r NULL  -3.111e+00   2.058e+00  -1.51  128.000    0.000   30.626
OBS:  56350.996  i NULL  -2.298e+00   3.020e+00  -0.76  128.000    0.000   28.211
END: 
