SURVEY: DES   
SNID:   812640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.08253 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.08253 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19357 
HOST_GALAXY_PHOTO-Z:   0.0825  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1237  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19357  
SIM_DLMU:      38.811558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.22  20.89  20.83  20.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.718750  days 
SIM_SALT2x0:   2.988e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.45   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   6.639e+01   3.302e+00  20.11   22.945    0.056   22.875
OBS:  56218.152  z NULL   9.121e+01   3.192e+00  28.57   22.600    0.039   22.599
OBS:  56221.004  g NULL   1.498e+02   6.167e+00  24.30   22.061    0.045   22.079
OBS:  56221.016  r NULL   1.671e+02   4.825e+00  34.63   21.943    0.032   21.956
OBS:  56221.027  i NULL   1.895e+02   6.572e+00  28.84   21.806    0.038   21.811
OBS:  56221.035  z NULL   2.108e+02   6.706e+00  31.44   21.690    0.035   21.678
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.905e+02   7.437e+00  25.62   21.800    0.043   21.807
OBS:  56222.027  r NULL   2.092e+02   5.411e+00  38.66   21.699    0.029   21.693
OBS:  56222.035  i NULL   2.275e+02   6.568e+00  34.64   21.608    0.032   21.607
OBS:  56228.012  z NULL   5.323e+02   1.139e+01  46.73   20.685    0.023   20.717
OBS:  56229.012  g NULL   2.990e+02   1.156e+01  25.87   21.311    0.043   21.330
OBS:  56229.016  r NULL   5.118e+02   1.060e+01  48.26   20.727    0.022   20.776
OBS:  56229.023  i NULL   5.820e+02   1.349e+01  43.13   20.588    0.025   20.597
OBS:  56230.012  z NULL   5.199e+02   1.090e+01  47.71   20.710    0.023   20.710
OBS:  56231.012  g NULL   2.459e+02   8.614e+00  28.55   21.523    0.038   21.550
OBS:  56231.020  r NULL   4.813e+02   9.510e+00  50.61   20.794    0.021   20.812
OBS:  56231.027  i NULL   6.252e+02   1.243e+01  50.30   20.510    0.022   20.514
OBS:  56235.020  z NULL   4.789e+02   1.062e+01  45.12   20.799    0.024   20.831
OBS:  56236.027  g NULL   1.317e+02   6.019e+00  21.88   22.201    0.051   22.211
OBS:  56236.035  r NULL   3.441e+02   8.562e+00  40.19   21.158    0.028   21.135
OBS:  56236.039  i NULL   5.398e+02   1.274e+01  42.37   20.669    0.025   20.699
OBS:  56237.023  z NULL   4.263e+02   9.483e+00  44.95   20.926    0.025   20.892
OBS:  56238.023  g NULL   1.015e+02   4.322e+00  23.49   22.483    0.047   22.471
OBS:  56238.031  r NULL   2.964e+02   6.297e+00  47.07   21.320    0.024   21.303
OBS:  56238.039  i NULL   4.473e+02   9.711e+00  46.06   20.874    0.024   20.872
OBS:  56243.070  z NULL   3.656e+02   8.688e+00  42.08   21.093    0.026   21.087
OBS:  56244.047  g NULL   5.049e+01   4.415e+00  11.44   23.242    0.100   23.114
OBS:  56244.055  r NULL   1.871e+02   4.586e+00  40.79   21.820    0.027   21.812
OBS:  56244.070  i NULL   2.631e+02   6.676e+00  39.41   21.450    0.028   21.426
OBS:  56245.027  z NULL   3.348e+02   7.204e+00  46.47   21.188    0.024   21.161
OBS:  56246.082  g NULL   5.241e+01   3.152e+00  16.63   23.201    0.067   23.288
OBS:  56246.098  r NULL   1.626e+02   4.012e+00  40.53   21.972    0.027   21.976
OBS:  56246.109  i NULL   2.438e+02   7.174e+00  33.99   21.532    0.032   21.602
OBS:  56247.250  z NULL   3.084e+02   8.558e+00  36.03   21.277    0.031   21.251
OBS:  56254.199  g NULL   3.279e+01   6.207e+00   5.28   23.711    0.228   23.740
OBS:  56254.211  r NULL   9.623e+01   3.880e+00  24.80   22.542    0.045   22.526
OBS:  56254.227  i NULL   1.451e+02   6.819e+00  21.28   22.096    0.052   22.117
OBS:  56258.191  z NULL   2.102e+02   7.074e+00  29.72   21.693    0.037   21.692
OBS:  56261.066  g NULL   2.375e+01   6.989e+00   3.40   24.061    0.379   23.930
OBS:  56261.082  r NULL   7.034e+01   4.345e+00  16.19   22.882    0.069   22.857
OBS:  56261.090  i NULL   1.003e+02   8.490e+00  11.81   22.497    0.097   22.397
OBS:  56266.156  z NULL   1.629e+02   6.115e+00  26.64   21.970    0.041   22.009
OBS:  56276.152  g NULL   2.088e+01   4.105e+00   5.09   24.201    0.238   24.256
OBS:  56276.172  r NULL   5.377e+01   3.095e+00  17.38   23.174    0.064   23.196
OBS:  56277.164  i NULL   6.702e+01   3.792e+00  17.68   22.934    0.063   22.939
OBS:  56278.164  z NULL   1.024e+02   4.708e+00  21.75   22.474    0.051   22.495
OBS:  56288.035  g NULL  -1.264e+00   1.452e+01  -0.09  128.000    0.000   24.641
OBS:  56288.043  r NULL   4.367e+01   5.482e+00   7.96   23.400    0.146   23.296
OBS:  56288.051  i NULL   4.137e+01   6.040e+00   6.85   23.458    0.172   23.374
OBS:  56288.066  z NULL   7.110e+01   6.870e+00  10.35   22.870    0.110   22.877
OBS:  56292.109  g NULL   2.027e+01   7.796e+00   2.60   24.233    0.527   24.794
OBS:  56292.125  r NULL   5.165e+01   4.028e+00  12.82   23.217    0.088   23.327
OBS:  56296.039  i NULL   3.318e+01   3.549e+00   9.35   23.698    0.123   23.735
OBS:  56296.051  z NULL   5.034e+01   4.569e+00  11.02   23.245    0.104   23.177
OBS:  56305.043  g NULL   8.682e+00   2.903e+00   2.99   25.153    0.442   25.315
OBS:  56305.051  r NULL   3.747e+01   2.328e+00  16.10   23.566    0.070   23.461
OBS:  56305.055  i NULL   2.213e+01   3.089e+00   7.16   24.138    0.163   24.177
OBS:  56305.070  z NULL   3.944e+01   3.746e+00  10.53   23.510    0.108   23.502
END: 
