SURVEY: DES   
SNID:   146795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30835 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30835 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30835 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13391 
HOST_GALAXY_PHOTO-Z:   0.3944  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3116  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13391  
SIM_DLMU:      41.050636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.10  23.28  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.507812  days 
SIM_SALT2x0:   3.800e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    59.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   6.375e+00   1.882e+00   3.39   25.489    0.380   25.374
OBS:  56236.188  i NULL   3.338e+00   2.785e+00   1.20   26.191    1.952   25.988
OBS:  56236.207  z NULL  -3.672e+00   3.191e+00  -1.15  128.000    0.000   29.815
OBS:  56237.176  g NULL   6.134e+00   3.450e+00   1.78   25.531    0.897   25.545
OBS:  56237.188  r NULL   1.032e+01   2.265e+00   4.56   24.965    0.268   25.255
OBS:  56237.207  i NULL   9.352e+00   2.868e+00   3.26   25.073    0.397   25.935
OBS:  56237.238  z NULL  -8.292e-01   3.867e+00  -0.21  128.000    0.000   29.678
OBS:  56238.188  g NULL   5.020e+00   2.983e+00   1.68   25.748    0.980   25.483
OBS:  56238.199  r NULL   9.915e+00   2.035e+00   4.87   25.009    0.249   25.147
OBS:  56238.219  i NULL  -4.672e-01   3.236e+00  -0.14  128.000    0.000   25.879
OBS:  56238.250  z NULL   1.783e+00   4.861e+00   0.37   26.872  101.128   29.523
OBS:  56243.203  g NULL   7.278e+00   1.711e+00   4.25   25.345    0.291   25.155
OBS:  56243.211  r NULL   1.137e+01   1.251e+00   9.09   24.860    0.127   24.738
OBS:  56243.223  i NULL   6.010e+00   1.854e+00   3.24   25.553    0.401   25.533
OBS:  56243.250  z NULL   4.732e+00   2.417e+00   1.96   25.812    0.776   28.524
OBS:  56244.180  g NULL   7.507e+00   1.806e+00   4.16   25.311    0.299   25.090
OBS:  56244.188  r NULL   1.287e+01   1.403e+00   9.17   24.726    0.125   24.679
OBS:  56244.203  i NULL   4.622e+00   1.991e+00   2.32   25.838    0.612   25.455
OBS:  56244.223  z NULL   1.928e+00   2.231e+00   0.86   26.787  101.213   28.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.839e+00   4.806e+00   1.42   25.412    1.318   25.019
OBS:  56245.199  r NULL   1.307e+01   1.209e+00  10.82   24.709    0.106   24.618
OBS:  56245.219  i NULL   4.604e+00   2.081e+00   2.21   25.842    0.654   25.369
OBS:  56245.246  z NULL  -6.220e-01   5.917e+00  -0.11  128.000    0.000   28.081
OBS:  56246.234  g NULL   1.089e+01   2.029e+00   5.37   24.907    0.224   24.943
OBS:  56246.246  r NULL   1.536e+01   3.190e+00   4.81   24.534    0.253   24.556
OBS:  56246.262  i NULL   8.898e+00   5.645e+00   1.58   25.127    1.092   25.278
OBS:  56246.285  z NULL   2.335e+00   1.277e+01   0.18   26.579  101.421   27.842
OBS:  56248.207  g NULL   1.183e+01   1.788e+00   6.62   24.817    0.178   24.794
OBS:  56248.215  r NULL   1.726e+01   1.373e+00  12.57   24.407    0.090   24.442
OBS:  56248.230  i NULL   4.497e+00   2.211e+00   2.03   25.868    0.737   25.106
OBS:  56248.250  z NULL   2.438e+00   3.030e+00   0.80   26.533  101.467   27.397
OBS:  56258.242  g NULL   2.290e+01   8.101e+00   2.83   24.100    0.474   24.011
OBS:  56258.258  r NULL   2.177e+01   4.442e+00   4.90   24.155    0.249   23.869
OBS:  56259.160  i NULL   1.770e+01   4.555e+00   3.89   24.380    0.323   24.225
OBS:  56259.180  z NULL   1.668e+00   3.060e+00   0.55   26.944  101.056   25.280
OBS:  56261.215  g NULL   3.749e+01   4.041e+00   9.28   23.565    0.123   23.771
OBS:  56261.230  r NULL   3.365e+01   1.969e+00  17.09   23.682    0.065   23.700
OBS:  56267.156  i NULL   3.323e+01   2.308e+00  14.40   23.696    0.078   23.637
OBS:  56267.180  z NULL   1.958e+01   3.073e+00   6.37   24.271    0.186   24.058
OBS:  56274.160  g NULL   7.726e+01   2.594e+00  29.78   22.780    0.037   22.776
OBS:  56274.176  r NULL   6.320e+01   1.890e+00  33.44   22.998    0.033   23.015
OBS:  56275.223  i NULL   5.772e+01   3.207e+00  18.00   23.097    0.062   23.120
OBS:  56276.191  z NULL   5.653e+01   3.565e+00  15.86   23.119    0.071   23.136
OBS:  56282.160  g NULL   1.302e+02   4.281e+00  30.42   22.213    0.036   22.259
OBS:  56282.184  r NULL   8.577e+01   2.729e+00  31.43   22.667    0.035   22.665
OBS:  56287.160  i NULL   9.098e+01   5.279e+00  17.24   22.603    0.065   22.535
OBS:  56287.191  z NULL   8.137e+01   4.185e+00  19.45   22.724    0.058   22.619
OBS:  56289.035  g NULL   1.732e+02   1.238e+01  14.00   21.903    0.080   21.939
OBS:  56289.043  r NULL   1.058e+02   4.641e+00  22.79   22.439    0.049   22.426
OBS:  56289.152  i NULL   1.021e+02   4.741e+00  21.53   22.477    0.052   22.465
OBS:  56289.176  z NULL   9.380e+01   4.798e+00  19.55   22.569    0.057   22.579
OBS:  56297.039  g NULL   2.028e+02   4.253e+00  47.68   21.732    0.023   21.760
OBS:  56297.047  r NULL   1.207e+02   2.597e+00  46.48   22.296    0.024   22.246
OBS:  56297.062  i NULL   1.248e+02   3.009e+00  41.50   22.259    0.026   22.258
OBS:  56297.090  z NULL   1.078e+02   2.929e+00  36.80   22.419    0.029   22.491
OBS:  56305.094  g NULL   1.900e+02   4.057e+00  46.84   21.803    0.024   21.794
OBS:  56305.102  r NULL   1.293e+02   2.772e+00  46.64   22.221    0.024   22.221
OBS:  56305.113  i NULL   1.344e+02   3.355e+00  40.08   22.179    0.027   22.207
OBS:  56306.043  z NULL   1.099e+02   3.404e+00  32.28   22.398    0.033   22.472
OBS:  56313.047  g NULL   1.725e+02   6.853e+00  25.17   21.908    0.044   21.965
OBS:  56313.055  r NULL   1.154e+02   3.342e+00  34.52   22.345    0.032   22.323
OBS:  56313.090  i NULL   1.233e+02   3.862e+00  31.94   22.272    0.034   22.285
OBS:  56317.066  z NULL   9.865e+01   4.633e+00  21.29   22.515    0.052   22.494
OBS:  56321.035  g NULL   1.315e+02   3.921e+00  33.52   22.203    0.033   22.202
OBS:  56321.043  r NULL   1.008e+02   2.355e+00  42.81   22.491    0.026   22.485
OBS:  56321.066  i NULL   1.083e+02   3.829e+00  28.29   22.413    0.039   22.382
OBS:  56326.039  z NULL   9.606e+01   3.170e+00  30.31   22.544    0.036   22.542
OBS:  56333.043  g NULL   8.425e+01   2.525e+00  33.37   22.686    0.034   22.621
OBS:  56333.051  r NULL   8.064e+01   2.073e+00  38.89   22.734    0.028   22.737
OBS:  56334.043  i NULL   9.977e+01   2.887e+00  34.56   22.503    0.032   22.489
OBS:  56335.043  z NULL   8.826e+01   3.765e+00  23.44   22.636    0.048   22.614
OBS:  56344.992  g NULL   5.808e+01   4.505e+00  12.89   23.090    0.088   23.064
OBS:  56345.000  r NULL   6.416e+01   2.235e+00  28.71   22.982    0.039   22.943
OBS:  56345.016  i NULL   9.730e+01   3.913e+00  24.87   22.530    0.044   22.605
OBS:  56345.992  z NULL   7.488e+01   3.959e+00  18.92   22.814    0.060   22.723
OBS:  56349.996  g NULL   4.602e+01   4.095e+00  11.24   23.343    0.101   23.281
OBS:  56350.004  r NULL   6.504e+01   2.409e+00  27.00   22.967    0.041   23.015
OBS:  56350.996  i NULL   8.864e+01   3.459e+00  25.63   22.631    0.043   22.696
END: 
