SURVEY: DES   
SNID:   563775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00332 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.00332 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16955 
HOST_GALAXY_PHOTO-Z:   1.0033  +- 0.0188  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9959  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16955  
SIM_DLMU:      44.089260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.207  mag  (host extinction at 5510 A)
SIM_RV:         3.234   (CCM89 extinction parameter) 
SIM_PEAKMAG:   54.04  24.95  23.80  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.468750  days 
SIM_DELTA:     -0.394  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.394  
SIM_MAGDIM:    0.130  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:     9.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   4.681e+00   2.195e+00   2.13   25.824    0.689   25.203
OBS:  56306.043  z NULL   9.560e+00   2.717e+00   3.52   25.049    0.363   25.106
OBS:  56313.047  g NULL   3.991e+00   5.961e+00   0.67   25.997  102.003   54.406
OBS:  56313.055  r NULL   1.426e+01   2.540e+00   5.61   24.615    0.212   25.144
OBS:  56313.090  i NULL   2.082e+01   3.107e+00   6.70   24.204    0.175   24.294
OBS:  56317.066  z NULL   3.000e+01   4.287e+00   7.00   23.807    0.167   24.059
OBS:  56321.035  g NULL   2.967e-02   2.913e+00   0.01   31.319   96.681   53.892
OBS:  56321.043  r NULL   1.582e+01   1.405e+00  11.26   24.502    0.101   24.527
OBS:  56321.066  i NULL   3.480e+01   3.290e+00  10.57   23.646    0.107   23.845
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.495e+01   2.690e+00  12.99   23.641    0.086   23.757
OBS:  56333.043  g NULL   2.804e+00   1.816e+00   1.54   26.380    1.132   54.051
OBS:  56333.051  r NULL   8.691e+00   1.398e+00   6.22   25.152    0.191   24.969
OBS:  56334.043  i NULL   3.070e+01   2.260e+00  13.58   23.782    0.083   23.824
OBS:  56335.043  z NULL   3.744e+01   3.454e+00  10.84   23.567    0.104   23.754
OBS:  56344.992  g NULL  -6.986e+00   4.328e+00  -1.61  128.000    0.000   54.394
OBS:  56345.000  r NULL   4.249e+00   1.865e+00   2.28   25.929    0.628   25.580
OBS:  56345.016  i NULL   2.617e+01   3.489e+00   7.50   23.956    0.155   24.056
OBS:  56345.992  z NULL   2.539e+01   3.731e+00   6.81   23.988    0.173   23.927
OBS:  56349.996  g NULL  -3.254e+00   3.964e+00  -0.82  128.000    0.000   54.610
OBS:  56350.004  r NULL   6.798e+00   2.063e+00   3.30   25.419    0.392   25.857
OBS:  56350.996  i NULL   2.519e+01   3.061e+00   8.23   23.997    0.140   24.289
END: 
