SURVEY: DES   
SNID:   128985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54996 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.54996 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14643 
HOST_GALAXY_PHOTO-Z:   0.5500  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5368  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14643  
SIM_DLMU:      42.446442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.94  25.37  25.22  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.085938  days 
SIM_SALT2x0:   1.051e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.83   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.792e-01   2.201e+00   0.44   27.523  100.477   26.271
OBS:  56215.164  g NULL   2.988e+00   1.603e+00   1.86   26.312    0.835   26.236
OBS:  56215.180  r NULL   5.528e+00   1.104e+00   5.01   25.644    0.242   25.761
OBS:  56217.152  i NULL   4.132e+00   1.400e+00   2.95   25.960    0.450   25.733
OBS:  56217.191  z NULL   8.384e+00   1.824e+00   4.60   25.191    0.266   25.360
OBS:  56221.062  g NULL   4.158e+00   4.490e+00   0.93   25.953  102.047   27.127
OBS:  56221.074  r NULL   2.121e+00   3.583e+00   0.59   26.684  101.316   25.408
OBS:  56221.195  i NULL   1.357e+01   1.346e+01   1.01   24.668    5.173   25.427
OBS:  56221.227  z NULL   1.274e+01   4.021e+00   3.17   24.737    0.411   25.067
OBS:  56222.047  g NULL   5.733e+00   6.421e+00   0.89   25.604  102.396   27.292
OBS:  56222.062  r NULL   1.029e+01   3.133e+00   3.29   24.969    0.394   25.379
OBS:  56222.191  i NULL   3.359e+01   9.812e+00   3.42   23.685    0.374   25.369
OBS:  56222.211  z NULL   8.528e+00   4.838e+00   1.76   25.173    0.910   25.016
OBS:  56228.031  g NULL  -4.466e+00   2.612e+01  -0.17  128.000    0.000   28.275
OBS:  56228.047  r NULL   3.915e+00   1.164e+01   0.34   26.018  101.982   25.427
OBS:  56228.156  i NULL   1.644e+01   5.189e+00   3.17   24.460    0.411   25.174
OBS:  56228.188  z NULL   1.127e+01   2.852e+00   3.95   24.870    0.317   24.876
OBS:  56229.031  g NULL   1.166e+01   3.075e+01   0.38   24.834  103.166   28.440
OBS:  56229.156  r NULL   4.758e+00   3.598e+00   1.32   25.806    1.533   25.468
OBS:  56229.172  i NULL   7.418e+00   7.055e+00   1.05   25.324    3.277   25.163
OBS:  56229.199  z NULL   1.651e+01   2.943e+00   5.61   24.455    0.212   24.873
OBS:  56230.035  g NULL   1.268e+01   9.318e+00   1.36   24.742    1.440   28.608
OBS:  56230.043  r NULL   4.723e+00   3.866e+00   1.22   25.814    1.854   25.503
OBS:  56230.191  i NULL  -7.048e+00   6.320e+00  -1.12  128.000    0.000   25.157
OBS:  56230.215  z NULL   1.131e+01   2.930e+00   3.86   24.866    0.325   24.874
OBS:  56231.035  g NULL   6.576e+00   7.695e+00   0.85   25.455  102.545   28.768
OBS:  56231.156  r NULL   6.592e+00   2.658e+00   2.48   25.452    0.560   25.555
OBS:  56231.172  i NULL   8.910e+00   4.795e+00   1.86   25.125    0.839   25.156
OBS:  56231.191  z NULL   1.409e+01   3.030e+00   4.65   24.628    0.263   24.880
OBS:  56235.145  g NULL   1.722e+00   3.787e+00   0.45   26.910  101.090   29.477
OBS:  56235.160  r NULL   3.528e+00   1.760e+00   2.00   26.131    0.751   25.793
OBS:  56235.172  i NULL   4.929e+00   3.203e+00   1.54   25.768    1.141   25.185
OBS:  56235.195  z NULL   1.147e+01   2.945e+00   3.90   24.851    0.322   24.941
OBS:  56236.160  g NULL  -1.662e+00   2.000e+00  -0.83  128.000    0.000   29.654
OBS:  56236.172  r NULL   5.847e+00   1.880e+00   3.11   25.583    0.421   25.865
OBS:  56236.188  i NULL   4.526e+00   2.786e+00   1.62   25.861    1.040   25.198
OBS:  56236.207  z NULL   1.285e+01   3.200e+00   4.02   24.728    0.311   24.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -1.899e+00   3.439e+00  -0.55  128.000    0.000   29.823
OBS:  56237.188  r NULL   4.218e+00   2.256e+00   1.87   25.937    0.831   25.939
OBS:  56237.207  i NULL   1.091e+01   2.871e+00   3.80   24.905    0.331   25.209
OBS:  56237.238  z NULL   1.513e+01   3.878e+00   3.90   24.550    0.321   24.989
OBS:  56238.188  g NULL   2.316e+00   2.971e+00   0.78   26.588  101.412   29.988
OBS:  56238.199  r NULL   3.757e+00   2.026e+00   1.85   26.063    0.841   26.016
OBS:  56238.219  i NULL   9.534e+00   3.242e+00   2.94   25.052    0.451   25.222
OBS:  56238.250  z NULL   1.418e+01   4.869e+00   2.91   24.621    0.456   25.015
OBS:  56243.203  g NULL  -1.642e+00   1.689e+00  -0.97  128.000    0.000   30.820
OBS:  56243.211  r NULL   3.011e+00   1.227e+00   2.45   26.303    0.568   26.375
OBS:  56243.223  i NULL   8.196e+00   1.858e+00   4.41   25.216    0.279   25.370
OBS:  56243.250  z NULL   7.597e+00   2.421e+00   3.14   25.298    0.417   25.142
OBS:  56244.180  g NULL  -7.501e-01   1.782e+00  -0.42  128.000    0.000   30.979
OBS:  56244.188  r NULL   1.995e+00   1.375e+00   1.45   26.750    1.271   26.438
OBS:  56244.203  i NULL   6.114e+00   1.992e+00   3.07   25.534    0.428   25.408
OBS:  56244.223  z NULL   9.634e+00   2.239e+00   4.30   25.041    0.287   25.167
OBS:  56245.191  g NULL  -5.391e-01   4.785e+00  -0.11  128.000    0.000   31.140
OBS:  56245.199  r NULL   1.632e+00   1.176e+00   1.39   26.968    1.387   26.506
OBS:  56245.219  i NULL   5.081e+00   2.081e+00   2.44   25.735    0.573   25.447
OBS:  56245.246  z NULL   6.938e+00   5.920e+00   1.17   25.397    2.084   25.194
OBS:  56246.234  g NULL   1.151e+00   1.999e+00   0.58   27.347  100.653   31.307
OBS:  56246.246  r NULL  -4.436e+00   3.170e+00  -1.40  128.000    0.000   26.591
OBS:  56246.262  i NULL  -5.686e+00   5.643e+00  -1.01  128.000    0.000   25.482
OBS:  56246.285  z NULL   1.815e+01   1.277e+01   1.42   24.353    1.321   25.227
OBS:  56248.207  g NULL  -2.549e+00   1.752e+00  -1.45  128.000    0.000   31.640
OBS:  56248.215  r NULL   2.035e+00   1.326e+00   1.53   26.728    1.145   26.768
OBS:  56248.230  i NULL   8.505e+00   2.214e+00   3.84   25.176    0.327   25.543
OBS:  56248.250  z NULL   8.485e+00   3.034e+00   2.80   25.178    0.480   25.294
OBS:  56258.242  g NULL  -7.643e+00   8.082e+00  -0.95  128.000    0.000   33.241
OBS:  56258.258  r NULL   1.904e+00   4.418e+00   0.43   26.801  101.199   27.560
OBS:  56259.160  i NULL   2.050e+00   4.541e+00   0.45   26.721  101.279   25.883
OBS:  56259.180  z NULL   6.670e+00   3.062e+00   2.18   25.440    0.667   25.656
OBS:  56261.215  g NULL  -1.520e-01   3.958e+00  -0.04  128.000    0.000   33.715
OBS:  56261.230  r NULL   2.804e+00   1.854e+00   1.51   26.381    1.174   27.717
OBS:  56267.156  i NULL   3.129e+00   2.212e+00   1.41   26.262    1.333   26.250
OBS:  56267.180  z NULL   5.982e+00   3.051e+00   1.96   25.558    0.774   25.828
OBS:  56274.160  g NULL  -1.144e+00   2.033e+00  -0.56  128.000    0.000   35.795
OBS:  56274.176  r NULL   3.568e+00   1.446e+00   2.47   26.119    0.563   28.528
OBS:  56275.223  i NULL   3.528e+00   3.009e+00   1.17   26.131    2.080   26.605
OBS:  56276.191  z NULL   2.302e+00   3.402e+00   0.68   26.595  101.405   26.123
OBS:  56282.160  g NULL  -5.226e+00   3.404e+00  -1.54  128.000    0.000   37.093
OBS:  56282.184  r NULL   2.303e+00   2.179e+00   1.06   26.594    3.167   29.107
OBS:  56287.160  i NULL  -2.733e+00   4.986e+00  -0.55  128.000    0.000   27.047
OBS:  56287.191  z NULL   1.206e+00   3.894e+00   0.31   27.297  100.703   26.490
OBS:  56289.035  g NULL   2.872e+00   1.189e+01   0.24   26.355  101.645   38.193
OBS:  56289.043  r NULL  -1.381e+00   4.183e+00  -0.33  128.000    0.000   29.574
OBS:  56289.152  i NULL   5.834e+00   4.329e+00   1.35   25.585    1.470   27.121
OBS:  56289.176  z NULL   3.390e+00   4.464e+00   0.76   26.174  101.826   26.560
OBS:  56297.039  g NULL   3.268e+00   1.581e+00   2.07   26.214    0.717   39.472
OBS:  56297.047  r NULL   1.500e+00   1.219e+00   1.23   27.060    1.818   30.122
OBS:  56297.062  i NULL   2.624e+00   1.863e+00   1.41   26.452    1.343   27.383
OBS:  56297.090  z NULL   2.958e+00   2.120e+00   1.40   26.322    1.369   26.855
OBS:  56305.094  g NULL   8.203e-01   1.644e+00   0.50   27.715  100.285   40.795
OBS:  56305.102  r NULL   8.007e-01   1.300e+00   0.62   27.741  100.259   30.617
OBS:  56305.113  i NULL   7.590e-01   2.191e+00   0.35   27.799  100.201   27.710
OBS:  56306.043  z NULL  -1.789e+00   2.711e+00  -0.66  128.000    0.000   27.137
OBS:  56313.047  g NULL   7.286e-01   5.960e+00   0.12   27.844  100.156   41.857
OBS:  56313.055  r NULL  -1.436e+00   2.524e+00  -0.57  128.000    0.000   31.095
OBS:  56313.090  i NULL   2.032e+00   3.079e+00   0.66   26.730  101.270   28.028
OBS:  56317.066  z NULL   2.599e+00   4.249e+00   0.61   26.463  101.537   27.477
OBS:  56321.035  g NULL  -4.658e+00   2.914e+00  -1.60  128.000    0.000   42.454
OBS:  56321.043  r NULL  -6.919e-01   1.365e+00  -0.51  128.000    0.000   31.568
OBS:  56321.066  i NULL  -2.282e+00   3.216e+00  -0.71  128.000    0.000   28.342
OBS:  56326.039  z NULL  -1.438e-01   2.606e+00  -0.06  128.000    0.000   27.774
OBS:  56333.043  g NULL   1.034e+00   1.816e+00   0.57   27.463  100.537   42.275
OBS:  56333.051  r NULL   1.941e+00   1.383e+00   1.40   26.780    1.352   31.950
END: 
