SURVEY: DES   
SNID:   682296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60837 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.60837 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6084  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5867  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16464  
SIM_DLMU:      42.679832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.34  24.53  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.906250  days 
SIM_SALT2x0:   8.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.00   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -4.221e-01   2.033e+00  -0.21  128.000    0.000   31.603
OBS:  56274.176  r NULL   1.031e+00   1.445e+00   0.71   27.466  100.534   27.136
OBS:  56275.223  i NULL   3.768e+00   3.010e+00   1.25   26.060    1.744   25.413
OBS:  56276.191  z NULL   8.064e+00   3.406e+00   2.37   25.234    0.596   25.196
OBS:  56282.160  g NULL   2.071e+00   3.403e+00   0.61   26.709  101.291   32.351
OBS:  56282.184  r NULL   1.851e+00   2.179e+00   0.85   26.832  101.168   27.489
OBS:  56287.160  i NULL   2.296e+00   4.986e+00   0.46   26.598  101.402   25.622
OBS:  56287.191  z NULL   6.280e+00   3.896e+00   1.61   25.505    1.052   25.295
OBS:  56289.035  g NULL  -1.433e+01   1.190e+01  -1.20  128.000    0.000   33.007
OBS:  56289.043  r NULL  -8.250e-01   4.183e+00  -0.20  128.000    0.000   27.788
OBS:  56289.152  i NULL  -8.636e-01   4.328e+00  -0.20  128.000    0.000   25.660
OBS:  56289.176  z NULL   3.355e+00   4.465e+00   0.75   26.186  101.814   25.312
OBS:  56297.039  g NULL   6.672e-01   1.580e+00   0.42   27.939  100.061   33.743
OBS:  56297.047  r NULL   1.287e+00   1.219e+00   1.06   27.226    3.192   28.131
OBS:  56297.062  i NULL   6.029e+00   1.867e+00   3.23   25.549    0.402   25.809
OBS:  56297.090  z NULL   7.107e+00   2.124e+00   3.35   25.371    0.386   25.380
OBS:  56305.094  g NULL   5.108e-01   1.644e+00   0.31   28.229   99.771   34.417
OBS:  56305.102  r NULL  -2.111e+00   1.301e+00  -1.62  128.000    0.000   28.475
OBS:  56305.113  i NULL   6.560e+00   2.195e+00   2.99   25.458    0.442   25.962
OBS:  56306.043  z NULL   4.839e+00   2.713e+00   1.78   25.788    0.893   25.454
OBS:  56313.047  g NULL   2.390e+00   5.960e+00   0.40   26.554  101.446   35.103
OBS:  56313.055  r NULL   2.038e-01   2.524e+00   0.08   29.227   98.773   28.826
OBS:  56313.090  i NULL  -3.513e+00   3.080e+00  -1.14  128.000    0.000   26.120
OBS:  56317.066  z NULL   8.843e+00   4.253e+00   2.08   25.134    0.712   25.546
END: 
