SURVEY: DES   
SNID:   214921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69203 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.69203 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11453 
HOST_GALAXY_PHOTO-Z:   0.6920  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11453  
SIM_DLMU:      43.109947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.136  mag  (host extinction at 5510 A)
SIM_RV:         1.946   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.81  23.84  23.63  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.199219  days 
SIM_DELTA:      0.634  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.366  
SIM_MAGDIM:    0.589  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    25.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -9.990e-04   5.378e+00  -0.00   99.000    5.000   99.000
OBS:  56236.039  i NULL  -1.313e+01   7.622e+00  -1.72   99.000    5.000   99.000
OBS:  56237.023  z NULL  -8.647e-01   5.123e+00  -0.17   99.000    5.000   99.000
OBS:  56238.023  g NULL   1.464e+00   3.612e+00   0.41   99.000    5.000   99.000
OBS:  56238.031  r NULL   1.234e+00   2.785e+00   0.44   99.000    5.000   99.000
OBS:  56238.039  i NULL   5.266e+00   4.810e+00   1.09   99.000    5.000   99.000
OBS:  56243.070  z NULL  -6.853e+00   5.345e+00  -1.28  128.000    0.000   31.585
OBS:  56244.047  g NULL  -2.108e-01   4.182e+00  -0.05  128.000    0.000   31.911
OBS:  56244.055  r NULL   3.101e+00   2.823e+00   1.10   26.271    2.618   31.081
OBS:  56244.070  i NULL  -6.135e+00   4.408e+00  -1.39  128.000    0.000   31.464
OBS:  56245.027  z NULL   3.812e+00   3.540e+00   1.08   26.047    2.865   29.798
OBS:  56246.082  g NULL  -8.775e-01   2.834e+00  -0.31  128.000    0.000   29.757
OBS:  56246.098  r NULL   9.375e-01   2.463e+00   0.38   27.570  100.430   29.765
OBS:  56246.109  i NULL  -1.000e+01   5.437e+00  -1.84  128.000    0.000   30.191
OBS:  56247.250  z NULL   1.469e+01   6.297e+00   2.33   24.582    0.607   28.751
OBS:  56254.199  g NULL   1.134e+01   6.134e+00   1.85   24.863    0.845   28.327
OBS:  56254.211  r NULL  -5.498e+00   3.377e+00  -1.63  128.000    0.000   27.099
OBS:  56254.227  i NULL   8.075e+00   6.213e+00   1.30   25.232    1.592   27.114
OBS:  56258.191  z NULL   1.235e+01   5.867e+00   2.11   24.771    0.699   25.405
OBS:  56261.066  g NULL   7.568e+00   6.918e+00   1.09   25.303    2.662   27.254
OBS:  56261.082  r NULL   6.807e+00   4.069e+00   1.67   25.418    0.990   24.949
OBS:  56261.090  i NULL   1.876e+01   8.227e+00   2.28   24.317    0.626   24.659
OBS:  56266.156  z NULL   1.559e+01   5.294e+00   2.95   24.518    0.451   24.103
OBS:  56276.152  g NULL   1.053e+01   4.053e+00   2.60   24.944    0.527   25.855
OBS:  56276.172  r NULL   2.603e+01   2.948e+00   8.83   23.961    0.131   23.873
OBS:  56277.164  i NULL   4.056e+01   3.641e+00  11.14   23.480    0.102   23.625
OBS:  56278.164  z NULL   3.014e+01   4.328e+00   6.96   23.802    0.169   23.701
OBS:  56288.035  g NULL   2.611e+00   1.450e+01   0.18   26.458  101.542   27.600
OBS:  56288.043  r NULL   1.518e+01   5.413e+00   2.80   24.547    0.479   24.667
OBS:  56288.051  i NULL   3.222e+01   6.016e+00   5.36   23.730    0.224   24.039
OBS:  56288.066  z NULL   4.127e+01   6.781e+00   6.09   23.461    0.194   23.930
OBS:  56292.109  g NULL  -3.086e-01   7.761e+00  -0.04  128.000    0.000   27.889
OBS:  56292.125  r NULL   1.010e+01   3.881e+00   2.60   24.989    0.526   25.015
OBS:  56296.039  i NULL   1.443e+01   3.493e+00   4.13   24.602    0.301   24.644
OBS:  56296.051  z NULL   1.770e+01   4.477e+00   3.95   24.380    0.317   24.323
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   2.817e+00   2.873e+00   0.98   26.376  101.624   29.383
OBS:  56305.051  r NULL   2.875e+00   2.177e+00   1.32   26.353    1.536   26.361
OBS:  56305.055  i NULL   3.346e+00   3.051e+00   1.10   26.189    2.648   25.351
OBS:  56305.070  z NULL   1.993e+01   3.685e+00   5.41   24.251    0.221   24.624
OBS:  56317.035  g NULL  -2.082e+01   1.480e+01  -1.41  128.000    0.000   29.411
OBS:  56317.043  r NULL  -7.828e+00   6.186e+00  -1.27  128.000    0.000   26.975
OBS:  56317.051  i NULL  -6.109e+00   6.913e+00  -0.88  128.000    0.000   26.015
OBS:  56318.035  z NULL  -7.347e+00   1.346e+01  -0.55  128.000    0.000   25.218
END: 
