SURVEY: DES   
SNID:   477903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29415 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29415 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13204 
HOST_GALAXY_PHOTO-Z:   0.2941  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2670  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13204  
SIM_DLMU:      40.665371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.54  22.60  23.07  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.238281  days 
SIM_SALT2x0:   5.418e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.91   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   2.989e+01   8.252e+00   3.62   23.811    0.351   23.827
OBS:  56236.047  g NULL   5.831e+00   4.880e+00   1.19   25.586    1.969   25.648
OBS:  56236.062  r NULL   3.029e+01   2.731e+00  11.09   23.797    0.103   23.743
OBS:  56236.074  i NULL   3.911e+01   5.280e+00   7.41   23.519    0.158   23.445
OBS:  56236.105  z NULL   3.355e+01   5.357e+00   6.26   23.686    0.189   23.853
OBS:  56237.039  g NULL   7.476e+00   3.172e+00   2.36   25.316    0.599   25.702
OBS:  56237.051  r NULL   3.030e+01   2.294e+00  13.21   23.796    0.086   23.760
OBS:  56237.094  i NULL   4.462e+01   2.637e+00  16.92   23.376    0.066   23.462
OBS:  56237.125  z NULL   3.177e+01   3.745e+00   8.48   23.745    0.136   23.878
OBS:  56238.074  g NULL   2.755e-01   2.528e+00   0.11   28.900   99.100   25.761
OBS:  56238.094  r NULL   3.106e+01   1.705e+00  18.22   23.770    0.061   23.778
OBS:  56238.109  i NULL   4.103e+01   2.837e+00  14.46   23.467    0.078   23.479
OBS:  56238.129  z NULL   2.921e+01   3.156e+00   9.26   23.836    0.124   23.904
OBS:  56243.098  g NULL   7.651e+00   2.178e+00   3.51   25.291    0.363   26.051
OBS:  56243.109  r NULL   2.999e+01   1.759e+00  17.05   23.808    0.065   23.862
OBS:  56243.125  i NULL   3.823e+01   2.671e+00  14.31   23.544    0.079   23.563
OBS:  56243.152  z NULL   2.659e+01   2.600e+00  10.23   23.938    0.111   24.029
OBS:  56244.082  g NULL   7.297e+00   2.200e+00   3.32   25.342    0.389   26.110
OBS:  56244.098  r NULL   2.670e+01   1.722e+00  15.51   23.934    0.073   23.879
OBS:  56244.109  i NULL   3.556e+01   2.682e+00  13.26   23.623    0.085   23.579
OBS:  56244.133  z NULL   2.204e+01   3.012e+00   7.32   24.142    0.160   24.052
OBS:  56245.070  g NULL   5.491e+00   1.728e+00   3.18   25.651    0.410   26.167
OBS:  56245.082  r NULL   2.911e+01   1.472e+00  19.78   23.840    0.056   23.895
OBS:  56245.109  i NULL   3.659e+01   3.294e+00  11.11   23.592    0.102   23.596
OBS:  56245.137  z NULL   2.753e+01   2.885e+00   9.54   23.900    0.120   24.076
OBS:  56246.117  g NULL  -5.892e+00   6.568e+00  -0.90  128.000    0.000   26.227
OBS:  56246.125  r NULL   2.462e+01   2.864e+00   8.60   24.022    0.135   23.912
OBS:  56246.152  i NULL   3.306e+01   2.067e+00  15.99   23.702    0.071   23.613
OBS:  56246.180  z NULL   2.167e+01   1.978e+00  10.95   24.161    0.104   24.101
OBS:  56247.281  g NULL   3.933e+00   1.497e+00   2.63   26.013    0.520   26.297
OBS:  56247.297  r NULL   2.763e+01   1.261e+00  21.91   23.897    0.050   23.933
OBS:  56247.316  i NULL   3.529e+01   2.092e+00  16.87   23.631    0.066   23.633
OBS:  56247.340  z NULL   2.337e+01   2.530e+00   9.24   24.078    0.124   24.129
OBS:  56248.324  g NULL   4.691e+00   1.709e+00   2.74   25.822    0.492   26.360
OBS:  56248.340  r NULL   2.464e+01   1.427e+00  17.27   24.021    0.065   23.952
OBS:  56258.035  i NULL   2.132e+01   9.896e+00   2.15   24.178    0.678   23.812
OBS:  56258.066  z NULL   1.315e+01   3.976e+00   3.31   24.702    0.392   24.375
OBS:  56258.215  g NULL   3.676e+00   4.949e+00   0.74   26.087  101.913   26.916
OBS:  56258.227  r NULL   2.187e+01   2.423e+00   9.02   24.150    0.128   24.127
END: 
