SURVEY: DES   
SNID:   802176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75432 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.75432 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18800 
HOST_GALAXY_PHOTO-Z:   0.7543  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7691  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18800  
SIM_DLMU:      43.397533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.43  24.47  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.570312  days 
SIM_SALT2x0:   4.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    63.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.671e+01   3.231e+00   5.17   24.442    0.233   24.546
OBS:  56245.137  z NULL   2.008e+01   2.863e+00   7.01   24.243    0.167   24.324
OBS:  56246.117  g NULL   7.336e+00   6.568e+00   1.12   25.336    2.448   26.303
OBS:  56246.125  r NULL   9.283e+00   2.822e+00   3.29   25.081    0.394   24.862
OBS:  56246.152  i NULL   1.579e+01   1.987e+00   7.95   24.504    0.146   24.562
OBS:  56246.180  z NULL   2.147e+01   1.977e+00  10.86   24.171    0.104   24.331
OBS:  56247.281  g NULL   1.452e+00   1.495e+00   0.97   27.095  100.905   26.452
OBS:  56247.297  r NULL   1.039e+01   1.156e+00   8.99   24.958    0.128   24.941
OBS:  56247.316  i NULL   1.591e+01   2.001e+00   7.95   24.496    0.146   24.582
OBS:  56247.340  z NULL   1.952e+01   2.518e+00   7.75   24.274    0.150   24.341
OBS:  56248.324  g NULL  -1.002e+00   1.706e+00  -0.59  128.000    0.000   26.595
OBS:  56248.340  r NULL   9.659e+00   1.353e+00   7.14   25.038    0.164   25.014
OBS:  56258.035  i NULL   1.156e+01   9.888e+00   1.17   24.842    2.098   24.808
OBS:  56258.066  z NULL   1.694e+01   3.981e+00   4.26   24.428    0.291   24.427
OBS:  56258.215  g NULL  -8.711e+00   4.950e+00  -1.76  128.000    0.000   27.925
OBS:  56258.227  r NULL   6.624e+00   2.386e+00   2.78   25.447    0.485   25.644
OBS:  56261.098  g NULL  -1.045e+00   8.828e+00  -0.12  128.000    0.000   28.309
OBS:  56261.102  r NULL   5.329e+00   3.398e+00   1.57   25.683    1.102   25.817
OBS:  56261.125  i NULL   7.131e+00   3.859e+00   1.85   25.367    0.847   24.880
OBS:  56261.156  z NULL   1.580e+01   3.102e+00   5.09   24.503    0.237   24.451
OBS:  56273.160  g NULL  -1.011e+00   1.752e+00  -0.58  128.000    0.000   29.946
OBS:  56273.176  r NULL   1.312e+00   1.215e+00   1.08   27.205    2.829   26.532
OBS:  56273.188  i NULL   1.126e+01   2.037e+00   5.52   24.871    0.216   25.172
OBS:  56273.219  z NULL   1.382e+01   2.268e+00   6.10   24.648    0.195   24.545
OBS:  56281.160  g NULL  -2.463e+00   2.074e+00  -1.19  128.000    0.000   31.056
OBS:  56281.184  r NULL   2.678e+00   1.275e+00   2.10   26.430    0.702   26.993
OBS:  56281.203  i NULL   4.724e+00   1.803e+00   2.62   25.814    0.523   25.381
OBS:  56281.227  z NULL   1.571e+01   2.311e+00   6.80   24.510    0.173   24.606
OBS:  56288.086  g NULL   2.735e+00   4.849e+00   0.56   26.408  101.592   32.012
OBS:  56288.094  r NULL   1.257e+00   2.114e+00   0.59   27.252  100.748   27.400
OBS:  56288.109  i NULL   4.772e+00   3.061e+00   1.56   25.803    1.114   25.548
OBS:  56288.141  z NULL   1.268e+01   2.596e+00   4.89   24.742    0.249   24.662
OBS:  56289.227  g NULL  -6.675e+00   6.492e+00  -1.03  128.000    0.000   32.160
OBS:  56289.242  r NULL  -1.090e+00   2.701e+00  -0.40  128.000    0.000   27.467
OBS:  56289.258  i NULL   3.791e+00   5.086e+00   0.75   26.053  101.947   25.574
OBS:  56292.035  z NULL   1.111e+01   2.074e+00   5.36   24.885    0.225   24.692
OBS:  56292.141  g NULL   2.960e+00   3.054e+00   0.97   26.322  101.678   32.550
OBS:  56292.156  r NULL   3.434e+00   1.736e+00   1.98   26.161    0.764   27.640
OBS:  56292.172  i NULL   9.523e+00   2.661e+00   3.58   25.053    0.355   25.643
OBS:  56303.039  g NULL   4.043e-02   1.371e+00   0.03   30.983   97.017   34.074
OBS:  56303.051  r NULL  -1.283e+00   9.002e-01  -1.42  128.000    0.000   28.301
OBS:  56303.070  i NULL   2.899e+00   1.416e+00   2.05   26.344    0.729   25.908
OBS:  56303.094  z NULL   1.560e+01   2.229e+00   7.00   24.517    0.167   24.780
OBS:  56311.043  g NULL  -3.042e+00   2.670e+00  -1.14  128.000    0.000   35.134
OBS:  56311.055  r NULL  -1.310e+00   1.496e+00  -0.88  128.000    0.000   28.803
OBS:  56311.074  i NULL   9.497e-01   2.389e+00   0.40   27.556  100.444   26.086
OBS:  56311.098  z NULL   1.071e+01   2.444e+00   4.38   24.925    0.281   24.844
OBS:  56317.125  g NULL  -2.001e+00   4.216e+00  -0.47  128.000    0.000   35.977
OBS:  56317.141  r NULL  -2.715e-01   1.860e+00  -0.15  128.000    0.000   29.191
OBS:  56318.109  i NULL   2.199e+00   2.782e+00   0.79   26.644  101.356   26.229
OBS:  56318.141  z NULL   1.089e+01   2.983e+00   3.65   24.907    0.348   24.902
OBS:  56321.090  g NULL  -6.012e+00   6.628e+00  -0.91  128.000    0.000   36.482
OBS:  56321.098  r NULL  -4.717e-01   2.887e+00  -0.16  128.000    0.000   29.451
OBS:  56321.109  i NULL   5.380e+00   3.404e+00   1.58   25.673    1.087   26.291
OBS:  56321.141  z NULL   1.238e+01   2.967e+00   4.17   24.768    0.297   24.928
OBS:  56332.039  g NULL   3.823e+00   1.460e+00   2.62   26.044    0.522   37.970
OBS:  56332.051  r NULL  -6.751e-02   9.738e-01  -0.07  128.000    0.000   30.233
OBS:  56332.070  i NULL   5.875e+00   1.586e+00   3.70   25.577    0.341   26.500
OBS:  56332.094  z NULL   1.087e+01   2.586e+00   4.20   24.910    0.295   25.018
OBS:  56340.043  g NULL  -2.677e-01   2.749e+00  -0.10  128.000    0.000   38.978
OBS:  56340.055  r NULL   4.124e-01   1.646e+00   0.25   28.462   99.538   30.848
OBS:  56340.074  i NULL   1.549e+00   2.720e+00   0.57   27.025  100.975   26.662
OBS:  56340.098  z NULL   1.346e+01   2.992e+00   4.50   24.677    0.272   25.083
OBS:  56348.055  g NULL   3.389e+00   3.249e+00   1.04   26.175    3.459   39.860
OBS:  56348.070  r NULL   3.500e-01   2.099e+00   0.17   28.640   99.360   31.468
OBS:  56349.004  i NULL  -2.883e+00   2.353e+00  -1.23  128.000    0.000   26.859
OBS:  56349.027  z NULL   8.542e+00   2.433e+00   3.51   25.171    0.364   25.151
OBS:  56350.043  g NULL   8.483e+00   3.838e+00   2.21   25.179    0.653   40.052
OBS:  56350.055  r NULL   1.321e-01   1.814e+00   0.07   29.698   98.302   31.638
OBS:  56350.070  i NULL   4.187e+00   3.160e+00   1.32   25.945    1.525   26.884
OBS:  56350.098  z NULL   5.180e+00   4.861e+00   1.07   25.714    3.031   25.159
OBS:  56351.043  g NULL  -3.375e+00   3.351e+00  -1.01  128.000    0.000   40.150
OBS:  56351.055  r NULL   1.199e+00   1.761e+00   0.68   27.303  100.697   31.728
OBS:  56351.070  i NULL   2.721e+00   3.058e+00   0.89   26.413  101.587   26.907
OBS:  56351.098  z NULL   7.247e-01   4.781e+00   0.15   27.850  100.150   25.166
END: 
