SURVEY: DES   
SNID:   418418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77181 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.77181 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12275 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7774  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12275  
SIM_DLMU:      43.426121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  24.57  24.63  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.078125  days 
SIM_SALT2x0:   4.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    20.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.366e+01   9.895e+00   2.39   99.000    5.000   98.933
OBS:  56258.066  z NULL   6.379e-01   3.968e+00   0.16   99.000    5.000   99.009
OBS:  56258.215  g NULL  -7.413e+00   4.949e+00  -1.50   99.000    5.000   99.100
OBS:  56258.227  r NULL  -2.019e+00   2.381e+00  -0.85   99.000    5.000   98.999
OBS:  56261.098  g NULL   1.432e+00   8.827e+00   0.16   99.000    5.000   99.100
OBS:  56261.102  r NULL   5.123e-01   3.394e+00   0.15   99.000    5.000   98.999
OBS:  56261.125  i NULL  -3.128e+00   3.854e+00  -0.81   99.000    5.000   98.933
OBS:  56261.156  z NULL   2.843e+00   3.086e+00   0.92   99.000    5.000   99.009
OBS:  56273.160  g NULL   5.797e-03   1.752e+00   0.00   99.000    5.000   99.100
OBS:  56273.176  r NULL   3.067e-01   1.213e+00   0.25   28.783   99.217   49.730
OBS:  56273.188  i NULL   6.378e-01   2.023e+00   0.32   27.988  100.012   50.108
OBS:  56273.219  z NULL  -8.539e-01   2.251e+00  -0.38  128.000    0.000   50.976
OBS:  56281.160  g NULL  -7.811e-01   2.074e+00  -0.38   99.000    5.000   99.100
OBS:  56281.184  r NULL  -8.566e-01   1.273e+00  -0.67  128.000    0.000   47.770
OBS:  56281.203  i NULL  -2.792e+00   1.799e+00  -1.55  128.000    0.000   48.013
OBS:  56281.227  z NULL  -3.140e+00   2.291e+00  -1.37  128.000    0.000   48.645
OBS:  56288.086  g NULL   5.019e-01   4.849e+00   0.10   99.000    5.000   99.100
OBS:  56288.094  r NULL  -1.588e-01   2.113e+00  -0.08  128.000    0.000   40.136
OBS:  56288.109  i NULL   1.203e+00   3.059e+00   0.39   27.299  100.701   40.629
OBS:  56288.141  z NULL   5.557e+00   2.586e+00   2.15   25.638    0.679   41.506
OBS:  56289.227  g NULL  -1.586e+01   6.497e+00  -2.44   99.000    5.000   99.100
OBS:  56289.242  r NULL   1.450e+00   2.701e+00   0.54   27.096  100.904   36.540
OBS:  56289.258  i NULL   3.543e+00   5.085e+00   0.70   26.127  101.873   36.972
OBS:  56292.035  z NULL   1.690e+00   2.061e+00   0.82   26.930  101.070   35.690
OBS:  56292.141  g NULL   7.227e-01   3.053e+00   0.24   99.000    5.000   99.100
OBS:  56292.156  r NULL   1.932e+00   1.735e+00   1.11   26.785    2.475   33.984
OBS:  56292.172  i NULL   1.269e+00   2.653e+00   0.48   27.242  100.758   34.247
OBS:  56303.039  g NULL  -1.121e+00   1.371e+00  -0.82   99.000    5.000   99.100
OBS:  56303.051  r NULL   3.409e+00   9.046e-01   3.77   26.168    0.335   26.292
OBS:  56303.070  i NULL   1.704e+00   1.415e+00   1.20   26.921    1.928   26.263
OBS:  56303.094  z NULL   2.280e+00   2.209e+00   1.03   26.605    3.770   26.349
OBS:  56311.043  g NULL   2.417e+00   2.670e+00   0.91   99.000    5.000   99.100
OBS:  56311.055  r NULL   1.507e+01   1.530e+00   9.84   24.555    0.116   24.533
OBS:  56311.074  i NULL   1.477e+01   2.408e+00   6.13   24.577    0.193   24.630
OBS:  56311.098  z NULL   1.173e+01   2.446e+00   4.80   24.827    0.254   24.799
OBS:  56317.125  g NULL   6.342e+00   4.218e+00   1.50   99.000    5.000   99.100
OBS:  56317.141  r NULL   1.353e+01   1.882e+00   7.19   24.671    0.163   24.703
OBS:  56318.109  i NULL   1.509e+01   2.798e+00   5.39   24.553    0.222   24.709
OBS:  56318.141  z NULL   1.094e+01   2.983e+00   3.67   24.903    0.346   24.828
OBS:  56321.090  g NULL   1.708e+00   6.627e+00   0.26   99.000    5.000   99.100
OBS:  56321.098  r NULL   8.892e+00   2.899e+00   3.07   25.128    0.429   24.898
OBS:  56321.109  i NULL   1.412e+01   3.416e+00   4.13   24.625    0.300   24.774
OBS:  56321.141  z NULL   1.362e+01   2.969e+00   4.59   24.665    0.267   24.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -6.981e-01   1.459e+00  -0.48   99.000    5.000   99.100
OBS:  56332.051  r NULL   8.460e+00   9.925e-01   8.52   25.182    0.135   25.377
OBS:  56332.070  i NULL   1.135e+01   1.600e+00   7.09   24.863    0.165   24.978
OBS:  56332.094  z NULL   1.045e+01   2.585e+00   4.04   24.952    0.308   25.028
OBS:  56340.043  g NULL   2.281e+00   2.749e+00   0.83   99.000    5.000   99.100
OBS:  56340.055  r NULL   7.469e+00   1.655e+00   4.51   25.317    0.271   25.758
OBS:  56340.074  i NULL   6.415e+00   2.725e+00   2.35   25.482    0.601   25.133
OBS:  56340.098  z NULL   7.556e+00   2.985e+00   2.53   25.304    0.546   25.054
OBS:  56348.055  g NULL  -9.796e-01   3.249e+00  -0.30   99.000    5.000   99.100
OBS:  56348.070  r NULL   7.113e+00   2.104e+00   3.38   25.370    0.380   26.153
OBS:  56349.004  i NULL   4.620e+00   2.356e+00   1.96   25.838    0.776   25.314
OBS:  56349.027  z NULL   1.341e+01   2.441e+00   5.50   24.681    0.217   25.100
OBS:  56350.043  g NULL   2.395e+00   3.835e+00   0.62   99.000    5.000   99.100
OBS:  56350.055  r NULL   3.303e+00   1.816e+00   1.82   26.203    0.867   26.253
OBS:  56350.070  i NULL   9.303e+00   3.165e+00   2.94   25.078    0.451   25.335
OBS:  56350.098  z NULL   4.183e-01   4.860e+00   0.09   28.446   99.554   25.107
OBS:  56351.043  g NULL  -3.567e+00   3.351e+00  -1.06   99.000    5.000   99.100
OBS:  56351.055  r NULL   2.895e-01   1.762e+00   0.16   28.846   99.154   26.303
OBS:  56351.070  i NULL   1.000e+01   3.065e+00   3.26   25.000    0.397   25.356
OBS:  56351.098  z NULL   4.467e+00   4.782e+00   0.93   25.875  102.125   25.114
END: 
