SURVEY: DES   
SNID:   1927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01203 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   1.01203 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11581 
HOST_GALAXY_PHOTO-Z:   1.0120  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0257  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11581  
SIM_DLMU:      44.168457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.16  24.74  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.664062  days 
SIM_SALT2x0:   2.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    40.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.183e-01   3.787e+00   0.06   99.000    5.000   98.970
OBS:  56235.160  r NULL  -9.510e-01   1.756e+00  -0.54  128.000    0.000   35.836
OBS:  56235.172  i NULL  -1.313e+00   3.200e+00  -0.41  128.000    0.000   37.125
OBS:  56235.195  z NULL  -3.538e+00   2.937e+00  -1.20  128.000    0.000   40.544
OBS:  56236.160  g NULL  -1.745e+00   2.000e+00  -0.87   99.000    5.000   98.970
OBS:  56236.172  r NULL   3.624e+00   1.876e+00   1.93   26.102    0.791   35.123
OBS:  56236.188  i NULL   1.191e+00   2.783e+00   0.43   27.310  100.690   36.446
OBS:  56236.207  z NULL   1.804e+00   3.190e+00   0.57   26.859  101.141   39.899
OBS:  56237.176  g NULL   6.061e+00   3.440e+00   1.76   99.000    5.000   98.970
OBS:  56237.188  r NULL  -1.358e+00   2.252e+00  -0.60  128.000    0.000   34.144
OBS:  56237.207  i NULL   8.303e-01   2.861e+00   0.29   27.702  100.298   35.500
OBS:  56237.238  z NULL   2.476e+00   3.867e+00   0.64   26.516  101.484   38.963
OBS:  56238.188  g NULL  -8.148e-01   2.970e+00  -0.27   99.000    5.000   98.970
OBS:  56238.199  r NULL   2.235e+00   2.023e+00   1.11   26.627    2.553   33.620
OBS:  56238.219  i NULL   1.569e+00   3.235e+00   0.48   27.011  100.989   34.991
OBS:  56238.250  z NULL  -2.007e+00   4.861e+00  -0.41  128.000    0.000   38.467
OBS:  56243.203  g NULL  -1.525e+00   1.689e+00  -0.90   99.000    5.000   98.970
OBS:  56243.211  r NULL   5.482e-01   1.224e+00   0.45   28.153   99.847   27.231
OBS:  56243.223  i NULL   1.996e+00   1.849e+00   1.08   26.750    2.829   28.913
OBS:  56243.250  z NULL  -1.700e-01   2.416e+00  -0.07  128.000    0.000   30.029
OBS:  56244.180  g NULL   7.010e-01   1.782e+00   0.39   99.000    5.000   98.970
OBS:  56244.188  r NULL   2.587e+00   1.375e+00   1.88   26.468    0.823   26.883
OBS:  56244.203  i NULL  -1.356e+00   1.987e+00  -0.68  128.000    0.000   28.225
OBS:  56244.223  z NULL  -3.546e+00   2.231e+00  -1.59  128.000    0.000   29.273
OBS:  56245.191  g NULL  -1.434e+00   4.785e+00  -0.30   99.000    5.000   98.970
OBS:  56245.199  r NULL   2.435e+00   1.177e+00   2.07   26.534    0.717   26.537
OBS:  56245.219  i NULL   1.345e+00   2.077e+00   0.65   27.178  100.822   27.536
OBS:  56245.246  z NULL  -5.430e+00   5.918e+00  -0.92  128.000    0.000   28.508
OBS:  56246.234  g NULL   8.878e-01   1.999e+00   0.44   99.000    5.000   98.970
OBS:  56246.246  r NULL   3.447e+00   3.170e+00   1.09   26.156    2.737   26.256
OBS:  56246.262  i NULL   4.943e+00   5.641e+00   0.88   25.765  102.235   27.084
OBS:  56246.285  z NULL   7.633e+00   1.277e+01   0.60   25.293  102.707   28.035
OBS:  56248.207  g NULL  -1.751e+00   1.752e+00  -1.00   99.000    5.000   98.970
OBS:  56248.215  r NULL   4.284e+00   1.330e+00   3.22   25.920    0.404   25.827
OBS:  56248.230  i NULL   2.482e+00   2.208e+00   1.12   26.513    2.395   26.128
OBS:  56248.250  z NULL   1.814e+00   3.029e+00   0.60   26.854  101.146   26.938
OBS:  56258.242  g NULL   2.493e+01   8.094e+00   3.08   99.000    5.000   98.970
OBS:  56258.258  r NULL   1.373e+01   4.428e+00   3.10   24.656    0.422   24.930
OBS:  56259.160  i NULL   1.250e+01   4.548e+00   2.75   24.758    0.491   24.700
OBS:  56259.180  z NULL   5.189e+00   3.061e+00   1.70   25.712    0.968   25.425
OBS:  56261.215  g NULL   5.546e+00   3.959e+00   1.40   99.000    5.000   98.970
OBS:  56261.230  r NULL   1.380e+01   1.875e+00   7.36   24.650    0.158   24.929
OBS:  56267.156  i NULL   1.242e+01   2.227e+00   5.58   24.765    0.215   24.702
OBS:  56267.180  z NULL   8.270e+00   3.054e+00   2.71   25.206    0.500   25.206
OBS:  56274.160  g NULL   1.651e+00   2.033e+00   0.81   99.000    5.000   98.970
OBS:  56274.176  r NULL   9.070e+00   1.458e+00   6.22   25.106    0.190   25.353
OBS:  56275.223  i NULL   1.133e+01   3.018e+00   3.75   24.864    0.336   24.847
OBS:  56276.191  z NULL   8.429e+00   3.406e+00   2.47   25.186    0.562   25.194
OBS:  56282.160  g NULL   5.273e+00   3.404e+00   1.55   99.000    5.000   98.970
OBS:  56282.184  r NULL   4.971e+00   2.182e+00   2.28   25.759    0.628   25.775
OBS:  56287.160  i NULL   1.938e+01   5.000e+00   3.88   24.282    0.323   25.229
OBS:  56287.191  z NULL   6.039e+00   3.896e+00   1.55   25.548    1.125   25.316
OBS:  56289.035  g NULL  -5.182e+00   1.189e+01  -0.44   99.000    5.000   98.970
OBS:  56289.043  r NULL  -5.040e+00   4.185e+00  -1.20  128.000    0.000   26.179
OBS:  56289.152  i NULL   8.104e+00   4.331e+00   1.87   25.228    0.830   25.296
OBS:  56289.176  z NULL   4.309e+00   4.465e+00   0.97   25.914  102.086   25.347
OBS:  56297.039  g NULL   1.666e+00   1.580e+00   1.05   99.000    5.000   98.970
OBS:  56297.047  r NULL   3.778e-01   1.220e+00   0.31   28.557   99.443   26.689
OBS:  56297.062  i NULL   5.295e+00   1.867e+00   2.84   25.690    0.472   25.567
OBS:  56297.090  z NULL   2.879e+00   2.121e+00   1.36   26.352    1.453   25.488
OBS:  56305.094  g NULL  -2.263e+00   1.644e+00  -1.38   99.000    5.000   98.970
OBS:  56305.102  r NULL   2.173e-01   1.301e+00   0.17   29.157   98.843   27.240
OBS:  56305.113  i NULL   5.018e+00   2.194e+00   2.29   25.749    0.624   25.869
OBS:  56306.043  z NULL   5.874e+00   2.713e+00   2.16   25.578    0.673   25.682
OBS:  56313.047  g NULL  -6.871e-01   5.960e+00  -0.12   99.000    5.000   98.970
OBS:  56313.055  r NULL  -1.611e+00   2.524e+00  -0.64  128.000    0.000   27.818
OBS:  56313.090  i NULL   8.589e-02   3.079e+00   0.03   30.165   97.835   26.216
OBS:  56317.066  z NULL   4.702e+00   4.250e+00   1.11   25.819    2.542   25.951
OBS:  56321.035  g NULL   8.837e-01   2.913e+00   0.30   99.000    5.000   98.970
OBS:  56321.043  r NULL  -1.890e+00   1.366e+00  -1.38  128.000    0.000   28.433
OBS:  56321.066  i NULL   7.032e+00   3.219e+00   2.18   25.382    0.664   26.590
OBS:  56326.039  z NULL   5.514e-01   2.606e+00   0.21   28.146   99.854   26.191
OBS:  56333.043  g NULL   1.288e+00   1.816e+00   0.71   99.000    5.000   98.970
OBS:  56333.051  r NULL   2.961e+00   1.384e+00   2.14   26.322    0.683   29.474
OBS:  56334.043  i NULL  -4.901e-01   2.176e+00  -0.23  128.000    0.000   27.244
OBS:  56335.043  z NULL  -1.553e+00   3.380e+00  -0.46  128.000    0.000   26.463
OBS:  56344.992  g NULL   5.971e+00   4.328e+00   1.38   99.000    5.000   98.970
OBS:  56345.000  r NULL  -3.119e+00   1.862e+00  -1.68  128.000    0.000   30.678
OBS:  56345.016  i NULL  -1.369e+00   3.450e+00  -0.40  128.000    0.000   27.868
OBS:  56345.992  z NULL   3.160e+00   3.699e+00   0.85   26.251  101.749   26.768
OBS:  56349.996  g NULL  -2.528e+00   3.963e+00  -0.64   99.000    5.000   98.970
OBS:  56350.004  r NULL   1.564e+00   2.057e+00   0.76   27.014  100.986   31.290
OBS:  56350.996  i NULL  -2.727e-01   3.020e+00  -0.09  128.000    0.000   28.309
END: 
