SURVEY: DES   
SNID:   664808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20077 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.20077 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13073 
HOST_GALAXY_PHOTO-Z:   0.2008  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2161  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13073  
SIM_DLMU:      40.144222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0948   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.48  23.20  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.921875  days 
SIM_SALT2x0:   8.756e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   8.974e+00   6.082e+00   1.48   25.117    1.229   27.623
OBS:  56237.074  z NULL   3.996e+00   7.011e+00   0.57   25.996  102.004   27.733
OBS:  56237.340  g NULL   6.673e+00   1.182e+01   0.56   25.439  102.561   27.395
OBS:  56238.051  r NULL   5.531e+00   4.313e+00   1.28   25.643    1.642   26.434
OBS:  56238.059  i NULL   4.085e+00   5.467e+00   0.75   25.972  102.028   26.625
OBS:  56238.340  g NULL  -1.137e+01   1.063e+01  -1.07  128.000    0.000   26.873
OBS:  56243.047  z NULL  -3.294e+00   8.328e+00  -0.40  128.000    0.000   25.393
OBS:  56243.320  g NULL   2.250e+01   4.244e+00   5.30   24.119    0.226   24.946
OBS:  56243.336  r NULL   1.623e+01   3.322e+00   4.89   24.474    0.248   24.650
OBS:  56244.039  i NULL   1.870e+01   7.045e+00   2.65   24.321    0.513   24.651
OBS:  56244.309  g NULL   1.084e+01   4.162e+00   2.61   24.912    0.526   24.630
OBS:  56244.320  r NULL   1.797e+01   3.253e+00   5.52   24.363    0.217   24.478
OBS:  56245.047  z NULL   8.965e+00   5.015e+00   1.79   25.119    0.890   24.936
OBS:  56245.320  g NULL   1.828e+01   4.305e+00   4.25   24.345    0.292   24.324
OBS:  56246.055  r NULL   2.405e+01   2.445e+00   9.84   24.047    0.116   24.206
OBS:  56246.070  i NULL   2.233e+01   3.917e+00   5.70   24.128    0.209   24.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.859e+01   3.124e+00   9.15   23.860    0.126   23.830
OBS:  56247.230  z NULL   1.543e+01   4.398e+00   3.51   24.529    0.364   24.455
OBS:  56248.305  r NULL   3.185e+01   2.474e+00  12.87   23.742    0.087   23.899
OBS:  56248.316  i NULL   3.372e+01   4.288e+00   7.86   23.680    0.147   23.800
OBS:  56258.152  g NULL   5.338e+01   1.271e+01   4.20   23.182    0.295   23.361
OBS:  56258.168  z NULL   5.416e+01   6.074e+00   8.92   23.166    0.129   23.309
OBS:  56258.273  r NULL   4.561e+01   7.837e+00   5.82   23.352    0.205   23.423
OBS:  56258.281  i NULL   4.610e+01   1.266e+01   3.64   23.341    0.349   23.046
OBS:  56261.266  g NULL   4.122e+01   1.015e+01   4.06   23.462    0.307   23.511
OBS:  56261.273  r NULL   4.394e+01   4.284e+00  10.26   23.393    0.111   23.496
OBS:  56261.281  i NULL   5.208e+01   7.111e+00   7.32   23.208    0.160   23.085
OBS:  56261.289  z NULL   4.746e+01   4.979e+00   9.53   23.309    0.120   23.305
OBS:  56275.152  g NULL   2.032e+01   3.397e+00   5.98   24.230    0.199   24.171
OBS:  56275.172  r NULL   3.021e+01   2.341e+00  12.90   23.800    0.088   23.813
OBS:  56275.191  i NULL   3.634e+01   4.563e+00   7.96   23.599    0.147   23.374
OBS:  56275.203  z NULL   3.869e+01   5.380e+00   7.19   23.531    0.163   23.506
OBS:  56283.203  g NULL   2.441e+01   6.324e+00   3.86   24.031    0.325   24.603
OBS:  56283.211  r NULL   2.558e+01   3.378e+00   7.57   23.980    0.154   24.024
OBS:  56283.215  i NULL   2.894e+01   5.856e+00   4.94   23.846    0.246   23.550
OBS:  56283.223  z NULL   3.406e+01   5.089e+00   6.69   23.669    0.176   23.686
OBS:  56288.199  g NULL   9.048e+00   1.180e+01   0.77   25.109  102.891   24.879
OBS:  56288.215  r NULL   2.719e+01   6.210e+00   4.38   23.914    0.281   24.161
OBS:  56289.109  i NULL   2.661e+01   7.108e+00   3.74   23.937    0.338   23.684
OBS:  56289.125  z NULL   3.299e+01   5.462e+00   6.04   23.704    0.196   23.825
OBS:  56292.098  g NULL  -1.996e+00   1.167e+01  -0.17  128.000    0.000   25.093
OBS:  56292.102  r NULL   1.424e+01   4.856e+00   2.93   24.616    0.453   24.268
OBS:  56292.191  i NULL   2.041e+01   5.626e+00   3.63   24.225    0.351   23.755
OBS:  56292.199  z NULL   2.535e+01   5.185e+00   4.89   23.990    0.249   23.896
OBS:  56304.051  g NULL   3.689e+00   2.501e+00   1.47   26.083    1.231   25.739
OBS:  56304.055  r NULL   1.620e+01   1.707e+00   9.49   24.476    0.120   24.594
OBS:  56304.070  i NULL   2.531e+01   2.572e+00   9.84   23.992    0.116   24.028
OBS:  56304.086  z NULL   1.441e+01   3.948e+00   3.65   24.603    0.349   24.148
OBS:  56312.055  g NULL  -4.477e+00   7.573e+00  -0.59  128.000    0.000   26.156
OBS:  56312.066  r NULL   1.085e+01   2.979e+00   3.64   24.911    0.349   24.797
OBS:  56312.090  i NULL   2.179e+01   5.045e+00   4.32   24.154    0.286   24.205
OBS:  56312.113  z NULL   9.084e+00   5.434e+00   1.67   25.104    0.993   24.302
OBS:  56320.043  g NULL   1.772e+00   6.172e+00   0.29   26.879  101.121   26.567
OBS:  56320.051  r NULL   6.719e+00   2.502e+00   2.69   25.432    0.507   25.004
OBS:  56320.059  i NULL   1.555e+01   3.675e+00   4.23   24.521    0.293   24.374
OBS:  56320.070  z NULL   1.757e+01   4.410e+00   3.98   24.388    0.314   24.443
OBS:  56328.047  g NULL  -3.504e+00   3.356e+00  -1.04  128.000    0.000   26.968
OBS:  56328.055  r NULL   9.975e+00   2.419e+00   4.12   25.003    0.301   25.237
OBS:  56328.070  i NULL   9.777e+00   4.058e+00   2.41   25.025    0.583   24.535
OBS:  56328.086  z NULL   2.487e+01   6.799e+00   3.66   24.011    0.346   24.566
OBS:  56336.062  g NULL  -8.928e-01   3.703e+00  -0.24  128.000    0.000   27.370
OBS:  56336.082  r NULL   8.986e+00   3.017e+00   2.98   25.116    0.444   25.486
OBS:  56337.062  i NULL   1.473e+01   2.949e+00   4.99   24.580    0.242   24.711
OBS:  56337.078  z NULL   9.944e+00   3.754e+00   2.65   25.006    0.515   24.693
END: 
