SURVEY: DES   
SNID:   49609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48321 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48321 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15490 
HOST_GALAXY_PHOTO-Z:   0.4832  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15490  
SIM_DLMU:      42.079914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.56  23.60  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.304688  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.20   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   6.020e+00   9.684e-01   6.22   25.551    0.191   25.425
OBS:  56218.211  i NULL   1.521e+01   1.533e+00   9.92   24.545    0.116   24.505
OBS:  56219.156  z NULL   1.709e+01   1.961e+00   8.71   24.418    0.133   24.353
OBS:  56221.273  g NULL   1.756e+00   3.910e+00   0.45   26.889  101.111   29.926
OBS:  56221.281  r NULL   6.679e+00   5.584e+00   1.20   25.438    1.963   25.562
OBS:  56221.297  i NULL   1.610e+01   4.496e+00   3.58   24.483    0.356   24.565
OBS:  56221.324  z NULL   1.239e+01   1.440e+01   0.86   24.768  103.232   24.418
OBS:  56222.074  g NULL  -1.046e+01   5.911e+00  -1.77  128.000    0.000   30.026
OBS:  56222.090  r NULL   1.568e+00   2.628e+00   0.60   27.012  100.988   25.600
OBS:  56222.113  i NULL   1.100e+01   3.332e+00   3.30   24.896    0.392   24.582
OBS:  56222.133  z NULL   2.083e+01   5.072e+00   4.11   24.203    0.303   24.443
OBS:  56228.059  g NULL  -6.615e+00   7.694e+00  -0.86  128.000    0.000   30.701
OBS:  56228.066  r NULL   5.720e+00   2.394e+00   2.39   25.607    0.588   25.861
OBS:  56228.086  i NULL   1.532e+01   5.118e+00   2.99   24.537    0.441   24.698
OBS:  56228.109  z NULL   1.092e+01   4.140e+00   2.64   24.904    0.518   24.619
OBS:  56229.047  g NULL  -2.409e+01   2.392e+01  -1.01  128.000    0.000   30.811
OBS:  56229.059  r NULL   3.676e+00   3.852e+00   0.95   26.087  101.913   25.904
OBS:  56229.074  i NULL   1.302e+01   5.431e+00   2.40   24.714    0.586   24.717
OBS:  56229.102  z NULL   1.881e+01   4.862e+00   3.87   24.314    0.324   24.649
OBS:  56230.059  g NULL  -1.122e+01   6.574e+00  -1.71  128.000    0.000   30.924
OBS:  56230.102  r NULL   3.880e+00   2.918e+00   1.33   26.028    1.514   25.950
OBS:  56230.113  i NULL   1.009e+01   5.180e+00   1.95   24.990    0.782   24.738
OBS:  56230.145  z NULL   1.286e+01   2.677e+00   4.81   24.727    0.253   24.680
OBS:  56231.043  g NULL   3.772e+00   6.045e+00   0.62   26.058  101.942   31.036
OBS:  56231.059  r NULL   2.782e+00   2.552e+00   1.09   26.389    2.708   25.992
OBS:  56231.070  i NULL   1.284e+01   4.249e+00   3.02   24.728    0.436   24.757
OBS:  56231.102  z NULL   1.541e+01   3.291e+00   4.68   24.530    0.260   24.708
OBS:  56235.039  g NULL   5.949e+00   5.185e+00   1.15   25.564    2.226   31.486
OBS:  56235.047  r NULL  -2.240e+00   3.707e+00  -0.60  128.000    0.000   26.168
OBS:  56235.062  i NULL   5.339e+00   4.195e+00   1.27   25.681    1.677   24.839
OBS:  56235.090  z NULL   2.868e+01   8.250e+00   3.48   23.856    0.367   24.827
OBS:  56236.047  g NULL   8.768e+00   4.875e+00   1.80   25.143    0.881   31.601
OBS:  56236.062  r NULL   6.522e+00   2.664e+00   2.45   25.464    0.569   26.214
OBS:  56236.074  i NULL   1.127e+01   5.228e+00   2.15   24.871    0.677   24.860
OBS:  56236.105  z NULL   5.930e+00   5.321e+00   1.11   25.567    2.477   24.858
OBS:  56237.039  g NULL  -2.128e+00   3.164e+00  -0.67  128.000    0.000   31.719
OBS:  56237.051  r NULL   5.882e+00   2.216e+00   2.65   25.576    0.513   26.260
OBS:  56237.094  i NULL   1.338e+01   2.507e+00   5.34   24.684    0.225   24.882
OBS:  56237.125  z NULL   7.790e+00   3.699e+00   2.11   25.271    0.700   24.890
OBS:  56238.074  g NULL  -1.630e+00   2.522e+00  -0.65  128.000    0.000   31.845
OBS:  56238.094  r NULL  -7.749e-01   1.589e+00  -0.49  128.000    0.000   26.310
OBS:  56238.109  i NULL   1.166e+01   2.733e+00   4.26   24.834    0.290   24.905
OBS:  56238.129  z NULL   1.257e+01   3.116e+00   4.03   24.752    0.309   24.922
OBS:  56243.098  g NULL  -1.684e+00   2.168e+00  -0.78  128.000    0.000   32.413
OBS:  56243.109  r NULL   4.148e-01   1.655e+00   0.25   28.455   99.545   26.533
OBS:  56243.125  i NULL   1.221e+01   2.577e+00   4.74   24.783    0.257   25.010
OBS:  56243.152  z NULL   8.367e+00   2.555e+00   3.27   25.194    0.396   25.071
OBS:  56244.082  g NULL   1.883e+00   2.191e+00   0.86   26.813  101.187   32.527
OBS:  56244.098  r NULL   1.154e+00   1.635e+00   0.71   27.345  100.655   26.577
OBS:  56244.109  i NULL   1.503e+01   2.606e+00   5.77   24.557    0.206   25.031
OBS:  56244.133  z NULL   8.133e+00   2.986e+00   2.72   25.224    0.497   25.100
OBS:  56245.070  g NULL   3.798e-01   1.718e+00   0.22   28.551   99.449   32.638
OBS:  56245.082  r NULL   2.051e+00   1.354e+00   1.51   26.720    1.172   26.620
OBS:  56245.109  i NULL   6.785e+00   3.216e+00   2.11   25.421    0.698   25.053
OBS:  56245.137  z NULL   5.583e+00   2.839e+00   1.97   25.633    0.773   25.130
OBS:  56246.117  g NULL   2.674e+00   6.562e+00   0.41   26.432  101.568   32.759
OBS:  56246.125  r NULL   4.356e+00   2.812e+00   1.55   25.902    1.126   26.666
OBS:  56246.152  i NULL   1.125e+01   1.974e+00   5.70   24.873    0.209   25.075
OBS:  56246.180  z NULL   5.317e+00   1.937e+00   2.74   25.686    0.493   25.161
OBS:  56247.281  g NULL  -4.459e-01   1.489e+00  -0.30  128.000    0.000   32.897
OBS:  56247.297  r NULL   2.097e+00   1.134e+00   1.85   26.696    0.845   26.718
OBS:  56247.316  i NULL   8.938e+00   1.984e+00   4.50   25.122    0.273   25.100
OBS:  56247.340  z NULL   8.197e+00   2.495e+00   3.29   25.216    0.394   25.195
OBS:  56248.324  g NULL  -2.927e+00   1.702e+00  -1.72  128.000    0.000   33.021
OBS:  56248.340  r NULL   1.970e+00   1.337e+00   1.47   26.764    1.232   26.764
OBS:  56258.035  i NULL   9.652e+00   9.887e+00   0.98   25.038  102.962   25.330
OBS:  56258.066  z NULL   1.757e+00   3.968e+00   0.44   26.888  101.112   25.520
OBS:  56258.215  g NULL  -2.391e+00   4.947e+00  -0.48  128.000    0.000   34.285
OBS:  56258.227  r NULL  -2.276e+00   2.382e+00  -0.96  128.000    0.000   27.196
END: 
