SURVEY: DES   
SNID:   611173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35572 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.35572 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13968 
HOST_GALAXY_PHOTO-Z:   0.3557  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3724  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13968  
SIM_DLMU:      41.501842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.49  23.39  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.921875  days 
SIM_SALT2x0:   2.508e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.94   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   1.702e+01   3.722e+00   4.57   24.422    0.267   25.100
OBS:  56235.062  i NULL   2.335e+01   4.218e+00   5.53   24.079    0.216   24.224
OBS:  56235.090  z NULL   3.849e+01   8.264e+00   4.66   23.537    0.262   23.919
OBS:  56236.047  g NULL  -4.934e+00   4.873e+00  -1.01  128.000    0.000   28.850
OBS:  56236.062  r NULL   6.947e+00   2.666e+00   2.61   25.396    0.526   25.125
OBS:  56236.074  i NULL   1.945e+01   5.238e+00   3.71   24.277    0.341   24.236
OBS:  56236.105  z NULL   3.547e+01   5.362e+00   6.62   23.625    0.177   23.932
OBS:  56237.039  g NULL   3.387e+00   3.165e+00   1.07   26.176    2.955   28.920
OBS:  56237.051  r NULL   9.571e+00   2.222e+00   4.31   25.048    0.287   25.150
OBS:  56237.094  i NULL   1.878e+01   2.521e+00   7.45   24.316    0.157   24.248
OBS:  56237.125  z NULL   2.867e+01   3.736e+00   7.67   23.856    0.151   23.945
OBS:  56238.074  g NULL  -1.865e+00   2.523e+00  -0.74  128.000    0.000   28.995
OBS:  56238.094  r NULL   9.512e+00   1.602e+00   5.94   25.054    0.200   25.177
OBS:  56238.109  i NULL   2.302e+01   2.761e+00   8.34   24.095    0.138   24.260
OBS:  56238.129  z NULL   2.753e+01   3.150e+00   8.74   23.901    0.132   23.958
OBS:  56243.098  g NULL  -2.298e-01   2.168e+00  -0.11  128.000    0.000   29.359
OBS:  56243.109  r NULL   5.938e+00   1.661e+00   3.57   25.566    0.357   25.304
OBS:  56243.125  i NULL   1.782e+01   2.591e+00   6.88   24.373    0.171   24.320
OBS:  56243.152  z NULL   2.454e+01   2.593e+00   9.46   24.025    0.121   24.025
OBS:  56244.082  g NULL  -2.929e+00   2.191e+00  -1.34  128.000    0.000   29.431
OBS:  56244.098  r NULL   7.506e+00   1.644e+00   4.57   25.311    0.268   25.329
OBS:  56244.109  i NULL   1.515e+01   2.609e+00   5.81   24.549    0.206   24.331
OBS:  56244.133  z NULL   2.355e+01   3.016e+00   7.81   24.070    0.149   24.038
OBS:  56245.070  g NULL   5.103e-01   1.718e+00   0.30   28.230   99.770   29.503
OBS:  56245.082  r NULL   4.236e+00   1.359e+00   3.12   25.933    0.422   25.354
OBS:  56245.109  i NULL   1.394e+01   3.227e+00   4.32   24.639    0.287   24.343
OBS:  56245.137  z NULL   2.328e+01   2.872e+00   8.11   24.082    0.143   24.051
OBS:  56246.117  g NULL   2.140e+00   6.562e+00   0.33   26.674  101.326   29.580
OBS:  56246.125  r NULL   7.615e+00   2.818e+00   2.70   25.296    0.502   25.380
OBS:  56246.152  i NULL   1.957e+01   2.000e+00   9.79   24.271    0.117   24.355
OBS:  56246.180  z NULL   2.469e+01   1.990e+00  12.40   24.019    0.091   24.065
OBS:  56247.281  g NULL  -1.273e+00   1.489e+00  -0.86  128.000    0.000   29.666
OBS:  56247.297  r NULL   7.408e+00   1.145e+00   6.47   25.326    0.182   25.410
OBS:  56247.316  i NULL   1.541e+01   2.001e+00   7.70   24.530    0.152   24.368
OBS:  56247.340  z NULL   2.104e+01   2.523e+00   8.34   24.192    0.139   24.080
OBS:  56248.324  g NULL   5.416e+00   1.705e+00   3.18   25.666    0.409   29.746
OBS:  56248.340  r NULL   6.476e+00   1.345e+00   4.82   25.472    0.253   25.437
OBS:  56258.035  i NULL  -6.195e+00   9.887e+00  -0.63  128.000    0.000   24.495
OBS:  56258.066  z NULL   1.578e+01   3.979e+00   3.97   24.505    0.316   24.229
OBS:  56258.215  g NULL  -3.400e+00   4.948e+00  -0.69  128.000    0.000   30.513
OBS:  56258.227  r NULL   5.510e+00   2.385e+00   2.31   25.647    0.616   25.691
END: 
