SURVEY: DES   
SNID:   215635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69907 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.69907 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11356 
HOST_GALAXY_PHOTO-Z:   0.6991  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7105  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11356  
SIM_DLMU:      43.186340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  24.26  23.74  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.023438  days 
SIM_SALT2x0:   5.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    56.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   5.696e-01   2.074e+00   0.27   28.111   99.889   28.938
OBS:  56281.184  r NULL   3.598e+00   1.276e+00   2.82   26.110    0.475   26.891
OBS:  56281.203  i NULL   8.885e+00   1.809e+00   4.91   25.128    0.247   25.332
OBS:  56281.227  z NULL   1.669e+01   2.314e+00   7.21   24.444    0.162   24.345
OBS:  56288.086  g NULL   3.423e+00   4.850e+00   0.71   26.164  101.836   29.272
OBS:  56288.094  r NULL  -3.388e-01   2.114e+00  -0.16  128.000    0.000   27.204
OBS:  56288.109  i NULL   4.462e+00   3.061e+00   1.46   25.876    1.259   25.586
OBS:  56288.141  z NULL   9.270e+00   2.591e+00   3.58   25.082    0.357   24.697
OBS:  56289.227  g NULL   4.065e+00   6.491e+00   0.63   25.977  102.023   29.297
OBS:  56289.242  r NULL   2.675e+00   2.702e+00   0.99   26.432  101.568   27.233
OBS:  56289.258  i NULL   1.329e+00   5.085e+00   0.26   27.191  100.809   25.623
OBS:  56292.035  z NULL   1.194e+01   2.075e+00   5.75   24.807    0.207   24.882
OBS:  56292.141  g NULL  -2.678e+00   3.054e+00  -0.88  128.000    0.000   29.305
OBS:  56292.156  r NULL  -2.133e+00   1.736e+00  -1.23  128.000    0.000   27.287
OBS:  56292.172  i NULL   6.387e+00   2.658e+00   2.40   25.487    0.584   25.712
OBS:  56303.039  g NULL   1.498e-01   1.371e+00   0.11   29.561   98.439   29.143
OBS:  56303.051  r NULL   2.247e+00   9.016e-01   2.49   26.621    0.556   27.297
OBS:  56303.070  i NULL   2.230e+00   1.416e+00   1.58   26.629    1.096   25.938
OBS:  56303.094  z NULL   1.007e+01   2.218e+00   4.54   24.993    0.270   25.148
OBS:  56311.043  g NULL   3.752e+00   2.671e+00   1.40   26.064    1.350   29.019
OBS:  56311.055  r NULL   4.713e-01   1.496e+00   0.31   28.317   99.683   27.198
OBS:  56311.074  i NULL   6.047e+00   2.392e+00   2.53   25.546    0.546   26.008
OBS:  56311.098  z NULL   6.078e+00   2.438e+00   2.49   25.541    0.557   25.289
OBS:  56317.125  g NULL   1.121e-01   4.216e+00   0.03   29.876   98.124   28.936
OBS:  56317.141  r NULL  -3.050e+00   1.861e+00  -1.64  128.000    0.000   27.115
OBS:  56318.109  i NULL   3.420e+00   2.782e+00   1.23   26.165    1.823   26.039
OBS:  56318.141  z NULL   5.332e+00   2.977e+00   1.79   25.683    0.888   25.391
OBS:  56321.090  g NULL  -4.070e+00   6.628e+00  -0.61  128.000    0.000   28.920
OBS:  56321.098  r NULL   1.516e+00   2.888e+00   0.52   27.049  100.951   27.067
OBS:  56321.109  i NULL   7.143e+00   3.405e+00   2.10   25.365    0.703   26.051
OBS:  56321.141  z NULL   4.884e+00   2.959e+00   1.65   25.778    1.012   25.427
OBS:  56332.039  g NULL   3.050e-01   1.459e+00   0.21   28.789   99.211   28.920
OBS:  56332.051  r NULL   8.415e-01   9.753e-01   0.86   27.687  100.313   26.990
OBS:  56332.070  i NULL   3.298e+00   1.584e+00   2.08   26.204    0.711   26.109
OBS:  56332.094  z NULL   6.120e+00   2.580e+00   2.37   25.533    0.594   25.497
OBS:  56340.043  g NULL  -3.503e+00   2.750e+00  -1.27  128.000    0.000   29.033
OBS:  56340.055  r NULL   1.602e+00   1.648e+00   0.97   26.988  101.012   26.979
OBS:  56340.074  i NULL  -1.210e-01   2.721e+00  -0.04  128.000    0.000   26.164
OBS:  56340.098  z NULL   6.990e+00   2.984e+00   2.34   25.389    0.604   25.559
OBS:  56348.055  g NULL  -3.201e+00   3.250e+00  -0.98  128.000    0.000   29.300
OBS:  56348.070  r NULL   1.211e+00   2.099e+00   0.58   27.292  100.708   27.009
OBS:  56349.004  i NULL   2.768e+00   2.354e+00   1.18   26.395    2.064   26.227
OBS:  56349.027  z NULL   5.144e+00   2.429e+00   2.12   25.722    0.694   25.660
OBS:  56350.043  g NULL  -2.813e+00   3.836e+00  -0.73  128.000    0.000   29.384
OBS:  56350.055  r NULL   2.784e+00   1.815e+00   1.53   26.388    1.145   27.026
OBS:  56350.070  i NULL   7.441e+00   3.163e+00   2.35   25.321    0.600   26.236
OBS:  56350.098  z NULL   7.458e+00   4.862e+00   1.53   25.318    1.145   25.674
OBS:  56351.043  g NULL  -1.395e+00   3.351e+00  -0.42  128.000    0.000   29.429
OBS:  56351.055  r NULL  -7.560e-01   1.761e+00  -0.43  128.000    0.000   27.035
OBS:  56351.070  i NULL   3.134e-01   3.058e+00   0.10   28.760   99.240   26.245
OBS:  56351.098  z NULL   4.825e+00   4.781e+00   1.01   25.791    5.109   25.687
END: 
