SURVEY: DES   
SNID:   350409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61778 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.61778 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19509 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5702  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19509  
SIM_DLMU:      42.604858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.73  23.66  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.093750  days 
SIM_SALT2x0:   9.079e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.95   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.423e+01   2.392e+00  14.31   23.664    0.079   23.651
OBS:  56194.305  z NULL   3.072e+01   2.455e+00  12.51   23.782    0.090   23.871
OBS:  56202.160  g NULL   1.765e+01   4.810e+00   3.67   24.383    0.345   24.673
OBS:  56202.176  r NULL   2.940e+01   2.395e+00  12.27   23.829    0.092   23.862
OBS:  56202.191  i NULL   3.221e+01   4.211e+00   7.65   23.730    0.152   23.687
OBS:  56202.215  z NULL   2.991e+01   2.770e+00  10.80   23.811    0.105   23.874
OBS:  56210.172  g NULL   6.662e+00   3.697e+00   1.80   25.441    0.879   25.717
OBS:  56210.188  r NULL   2.250e+01   3.248e+00   6.93   24.119    0.169   24.159
OBS:  56210.203  i NULL   2.681e+01   3.253e+00   8.24   23.929    0.141   23.764
OBS:  56210.234  z NULL   3.304e+01   3.896e+00   8.48   23.702    0.136   23.919
OBS:  56218.172  g NULL   2.142e+00   1.256e+00   1.71   26.673    0.958   26.685
OBS:  56218.191  r NULL   1.576e+01   1.013e+00  15.56   24.506    0.072   24.490
OBS:  56218.211  i NULL   2.635e+01   1.591e+00  16.56   23.948    0.068   23.855
OBS:  56219.156  z NULL   2.353e+01   1.986e+00  11.85   24.071    0.096   23.985
OBS:  56221.273  g NULL   6.685e-01   3.912e+00   0.17   27.937  100.063   27.048
OBS:  56221.281  r NULL   3.916e+00   5.587e+00   0.70   26.018  101.982   24.619
OBS:  56221.297  i NULL   2.975e+01   4.524e+00   6.58   23.816    0.179   23.892
OBS:  56221.324  z NULL   1.965e+01   1.440e+01   1.36   24.267    1.434   24.000
OBS:  56222.074  g NULL  -1.147e+00   5.909e+00  -0.19  128.000    0.000   27.142
OBS:  56222.090  r NULL   1.695e+01   2.649e+00   6.40   24.427    0.184   24.654
OBS:  56222.113  i NULL   2.687e+01   3.367e+00   7.98   23.927    0.145   23.903
OBS:  56222.133  z NULL   1.809e+01   5.069e+00   3.57   24.356    0.358   24.006
OBS:  56228.059  g NULL  -1.919e+00   7.693e+00  -0.25  128.000    0.000   27.831
OBS:  56228.066  r NULL   8.296e+00   2.399e+00   3.46   25.203    0.371   24.908
OBS:  56228.086  i NULL   3.084e+01   5.145e+00   5.99   23.777    0.198   23.977
OBS:  56228.109  z NULL   2.588e+01   4.164e+00   6.22   23.967    0.190   24.046
OBS:  56229.047  g NULL   1.674e+01   2.392e+01   0.70   24.441  103.559   27.945
OBS:  56229.059  r NULL   1.034e+01   3.857e+00   2.68   24.964    0.507   24.951
OBS:  56229.074  i NULL   1.896e+01   5.439e+00   3.49   24.305    0.368   23.990
OBS:  56229.102  z NULL   2.419e+01   4.871e+00   4.97   24.041    0.244   24.053
OBS:  56230.059  g NULL  -1.041e+01   6.574e+00  -1.58  128.000    0.000   28.063
OBS:  56230.102  r NULL   9.479e+00   2.924e+00   3.24   25.058    0.401   24.998
OBS:  56230.113  i NULL   2.689e+01   5.202e+00   5.17   23.926    0.233   24.004
OBS:  56230.145  z NULL   2.439e+01   2.706e+00   9.02   24.032    0.128   24.060
OBS:  56231.043  g NULL   9.225e+00   6.047e+00   1.53   25.088    1.156   28.182
OBS:  56231.059  r NULL   8.118e+00   2.558e+00   3.17   25.226    0.411   25.041
OBS:  56231.070  i NULL   2.364e+01   4.267e+00   5.54   24.066    0.216   24.017
OBS:  56231.102  z NULL   2.665e+01   3.317e+00   8.03   23.936    0.144   24.067
OBS:  56235.039  g NULL  -9.110e-01   5.184e+00  -0.18  128.000    0.000   28.628
OBS:  56235.047  r NULL   1.047e+01   3.713e+00   2.82   24.950    0.475   25.210
OBS:  56235.062  i NULL   2.584e+01   4.224e+00   6.12   23.969    0.194   24.068
OBS:  56235.090  z NULL   1.871e+01   8.240e+00   2.27   24.320    0.631   24.092
OBS:  56236.047  g NULL   7.368e+00   4.874e+00   1.51   25.332    1.175   28.740
OBS:  56236.062  r NULL   1.039e+01   2.670e+00   3.89   24.958    0.322   25.254
OBS:  56236.074  i NULL   2.135e+01   5.241e+00   4.07   24.176    0.306   24.080
OBS:  56236.105  z NULL   1.897e+01   5.332e+00   3.56   24.305    0.359   24.098
OBS:  56237.039  g NULL  -2.908e+00   3.164e+00  -0.92  128.000    0.000   28.854
OBS:  56237.051  r NULL   7.167e+00   2.219e+00   3.23   25.362    0.402   25.298
OBS:  56237.094  i NULL   2.150e+01   2.530e+00   8.50   24.169    0.136   24.093
OBS:  56237.125  z NULL   2.390e+01   3.724e+00   6.42   24.054    0.184   24.104
OBS:  56238.074  g NULL  -2.895e+00   2.523e+00  -1.15  128.000    0.000   28.969
OBS:  56238.094  r NULL   6.408e+00   1.596e+00   4.01   25.483    0.311   25.345
OBS:  56238.109  i NULL   2.175e+01   2.758e+00   7.88   24.157    0.147   24.107
OBS:  56238.129  z NULL   2.243e+01   3.136e+00   7.15   24.123    0.164   24.110
OBS:  56243.098  g NULL   5.133e-02   2.168e+00   0.02   30.724   97.276   29.510
OBS:  56243.109  r NULL   4.075e+00   1.658e+00   2.46   25.975    0.568   25.562
OBS:  56243.125  i NULL   2.261e+01   2.604e+00   8.68   24.114    0.133   24.168
OBS:  56243.152  z NULL   2.181e+01   2.584e+00   8.44   24.153    0.137   24.138
OBS:  56244.082  g NULL  -1.694e+00   2.191e+00  -0.77  128.000    0.000   29.616
OBS:  56244.098  r NULL   4.625e+00   1.639e+00   2.82   25.837    0.476   25.605
OBS:  56244.109  i NULL   2.433e+01   2.633e+00   9.24   24.035    0.124   24.181
OBS:  56244.133  z NULL   2.039e+01   3.008e+00   6.78   24.226    0.174   24.143
OBS:  56245.070  g NULL  -1.468e-01   1.718e+00  -0.09  128.000    0.000   29.728
OBS:  56245.082  r NULL   2.443e+00   1.356e+00   1.80   26.530    0.883   25.649
OBS:  56245.109  i NULL   2.163e+01   3.243e+00   6.67   24.163    0.176   24.193
OBS:  56245.137  z NULL   1.859e+01   2.860e+00   6.50   24.327    0.182   24.148
OBS:  56246.117  g NULL   5.123e+00   6.562e+00   0.78   25.726  102.274   29.849
OBS:  56246.125  r NULL   6.454e+00   2.816e+00   2.29   25.475    0.622   25.697
OBS:  56246.152  i NULL   1.933e+01   2.000e+00   9.66   24.285    0.119   24.207
OBS:  56246.180  z NULL   2.199e+01   1.979e+00  11.11   24.145    0.102   24.155
OBS:  56247.281  g NULL   1.246e+00   1.489e+00   0.84   27.261  100.739   29.980
OBS:  56247.297  r NULL   5.277e+00   1.140e+00   4.63   25.694    0.264   25.749
OBS:  56247.316  i NULL   2.263e+01   2.026e+00  11.17   24.113    0.101   24.222
OBS:  56247.340  z NULL   2.217e+01   2.526e+00   8.78   24.136    0.131   24.161
OBS:  56248.324  g NULL   1.642e+00   1.702e+00   0.96   26.961  101.039   30.098
OBS:  56248.340  r NULL   5.383e+00   1.342e+00   4.01   25.672    0.311   25.795
OBS:  56258.035  i NULL   4.191e+00   9.887e+00   0.42   25.944  102.056   24.355
OBS:  56258.066  z NULL   1.996e+01   3.986e+00   5.01   24.250    0.242   24.221
OBS:  56258.215  g NULL   3.634e-01   4.947e+00   0.07   28.599   99.401   31.244
OBS:  56258.227  r NULL   6.892e+00   2.386e+00   2.89   25.404    0.461   26.224
OBS:  56261.098  g NULL   1.723e+01   8.833e+00   1.95   24.410    0.780   31.562
OBS:  56261.102  r NULL   5.682e+00   3.397e+00   1.67   25.614    0.989   26.350
OBS:  56261.125  i NULL   1.437e+01   3.867e+00   3.72   24.606    0.341   24.393
OBS:  56261.156  z NULL   2.030e+01   3.112e+00   6.52   24.232    0.181   24.240
OBS:  56273.160  g NULL   8.548e-01   1.752e+00   0.49   27.670  100.330   32.947
OBS:  56273.176  r NULL   1.248e+00   1.215e+00   1.03   27.259    3.921   26.860
OBS:  56273.188  i NULL   1.313e+01   2.044e+00   6.42   24.705    0.184   24.534
OBS:  56273.219  z NULL   1.760e+01   2.277e+00   7.73   24.386    0.151   24.319
OBS:  56281.160  g NULL  -4.344e-01   2.074e+00  -0.21  128.000    0.000   33.852
OBS:  56281.184  r NULL   1.889e+00   1.274e+00   1.48   26.809    1.218   27.182
OBS:  56281.203  i NULL   1.644e+01   1.830e+00   8.98   24.460    0.128   24.621
OBS:  56281.227  z NULL   1.788e+01   2.317e+00   7.72   24.369    0.151   24.377
OBS:  56288.086  g NULL  -3.397e+00   4.850e+00  -0.70  128.000    0.000   34.642
OBS:  56288.094  r NULL  -2.133e+00   2.114e+00  -1.01  128.000    0.000   27.455
OBS:  56288.109  i NULL   1.264e+01   3.071e+00   4.12   24.745    0.302   24.697
OBS:  56288.141  z NULL   1.544e+01   2.602e+00   5.93   24.528    0.201   24.429
OBS:  56289.227  g NULL  -9.500e+00   6.493e+00  -1.46  128.000    0.000   34.776
OBS:  56289.242  r NULL   3.856e+00   2.702e+00   1.43   26.035    1.309   27.500
OBS:  56289.258  i NULL   6.835e+00   5.088e+00   1.34   25.413    1.484   24.709
OBS:  56292.035  z NULL   1.457e+01   2.082e+00   7.00   24.591    0.168   24.462
OBS:  56292.141  g NULL  -5.222e-01   3.053e+00  -0.17  128.000    0.000   35.137
OBS:  56292.156  r NULL   2.408e+00   1.736e+00   1.39   26.546    1.384   27.615
OBS:  56292.172  i NULL   1.434e+01   2.671e+00   5.37   24.609    0.224   24.740
OBS:  56303.039  g NULL   2.880e+00   1.372e+00   2.10   26.352    0.702   36.699
OBS:  56303.051  r NULL  -1.098e+00   9.002e-01  -1.22  128.000    0.000   28.067
OBS:  56303.070  i NULL   1.398e+01   1.443e+00   9.69   24.637    0.118   24.851
OBS:  56303.094  z NULL   1.578e+01   2.230e+00   7.08   24.505    0.165   24.584
END: 
