SURVEY: DES   
SNID:   147131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09876 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   1.09876 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11378 
HOST_GALAXY_PHOTO-Z:   1.0988  +- 0.0175  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.1000  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11378  
SIM_DLMU:      44.356133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.96  24.36  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.007812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.990e-06   
SIM_SALT2x1:   -0.7159   
SIM_SALT2c:    -0.0569   
SIM_SALT2mB:   24.8879   
SIM_STRETCH:    0.284  
SIM_MAGDIM:    1.015  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    14.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   2.668e+00   1.133e+00   2.36   99.000    5.000   99.345
OBS:  56247.316  i NULL   2.009e+00   1.974e+00   1.02   99.000    5.000   99.083
OBS:  56247.340  z NULL   2.145e+00   2.490e+00   0.86   99.000    5.000   99.102
OBS:  56248.324  g NULL  -1.414e+00   1.702e+00  -0.83   99.000    5.000   98.948
OBS:  56248.340  r NULL   3.835e-01   1.335e+00   0.29   99.000    5.000   99.345
OBS:  56258.035  i NULL  -1.356e+01   9.888e+00  -1.37   99.000    5.000   99.083
OBS:  56258.066  z NULL  -3.908e+00   3.968e+00  -0.98   99.000    5.000   99.102
OBS:  56258.215  g NULL  -2.545e-01   4.947e+00  -0.05   99.000    5.000   98.948
OBS:  56258.227  r NULL  -1.423e+00   2.381e+00  -0.60   99.000    5.000   99.345
OBS:  56261.098  g NULL  -4.492e+00   8.828e+00  -0.51   99.000    5.000   98.948
OBS:  56261.102  r NULL  -2.462e+00   3.394e+00  -0.73   99.000    5.000   99.345
OBS:  56261.125  i NULL   1.683e+00   3.853e+00   0.44   99.000    5.000   99.083
OBS:  56261.156  z NULL  -8.524e-01   3.086e+00  -0.28   99.000    5.000   99.102
OBS:  56273.160  g NULL   1.429e+00   1.752e+00   0.82   99.000    5.000   98.948
OBS:  56273.176  r NULL   1.114e-02   1.213e+00   0.01   99.000    5.000   99.345
OBS:  56273.188  i NULL   3.074e+00   2.024e+00   1.52   99.000    5.000   99.083
OBS:  56273.219  z NULL   3.646e+00   2.252e+00   1.62   99.000    5.000   99.102
OBS:  56281.160  g NULL  -9.018e-01   2.074e+00  -0.43   99.000    5.000   98.948
OBS:  56281.184  r NULL  -2.306e+00   1.274e+00  -1.81  128.000    0.000   33.812
OBS:  56281.203  i NULL  -3.360e+00   1.799e+00  -1.87  128.000    0.000   30.756
OBS:  56281.227  z NULL  -3.524e+00   2.291e+00  -1.54  128.000    0.000   30.474
OBS:  56288.086  g NULL   6.636e+00   4.851e+00   1.37   99.000    5.000   98.948
OBS:  56288.094  r NULL  -1.659e+00   2.114e+00  -0.78  128.000    0.000   30.673
OBS:  56288.109  i NULL   2.568e+00   3.059e+00   0.84   26.476  101.524   27.640
OBS:  56288.141  z NULL   3.183e+00   2.585e+00   1.23   26.243    1.813   27.383
OBS:  56289.227  g NULL  -3.799e+00   6.491e+00  -0.59   99.000    5.000   98.948
OBS:  56289.242  r NULL  -4.733e+00   2.702e+00  -1.75  128.000    0.000   30.413
OBS:  56289.258  i NULL   3.442e+00   5.085e+00   0.68   26.158  101.842   27.382
OBS:  56292.035  z NULL   2.877e+00   2.062e+00   1.40   26.353    1.370   26.544
OBS:  56292.141  g NULL   1.643e-01   3.053e+00   0.05   99.000    5.000   98.948
OBS:  56292.156  r NULL  -9.468e-01   1.735e+00  -0.55  128.000    0.000   29.183
OBS:  56292.172  i NULL  -2.336e+00   2.654e+00  -0.88  128.000    0.000   26.756
OBS:  56303.039  g NULL  -2.251e+00   1.371e+00  -1.64   99.000    5.000   98.948
OBS:  56303.051  r NULL   4.795e+00   9.075e-01   5.28   25.798    0.227   26.044
OBS:  56303.070  i NULL   9.539e+00   1.430e+00   6.67   25.051    0.177   24.956
OBS:  56303.094  z NULL   1.303e+01   2.224e+00   5.86   24.713    0.203   24.756
OBS:  56311.043  g NULL   1.315e+00   2.670e+00   0.49   99.000    5.000   98.948
OBS:  56311.055  r NULL   2.567e+00   1.499e+00   1.71   26.477    0.955   25.796
OBS:  56311.074  i NULL   1.722e+01   2.415e+00   7.13   24.410    0.164   24.430
OBS:  56311.098  z NULL   1.938e+01   2.463e+00   7.87   24.281    0.148   24.226
OBS:  56317.125  g NULL  -4.206e-01   4.216e+00  -0.10   99.000    5.000   98.948
OBS:  56317.141  r NULL   3.149e+00   1.863e+00   1.69   26.255    0.973   25.853
OBS:  56318.109  i NULL   1.702e+01   2.803e+00   6.07   24.423    0.196   24.329
OBS:  56318.141  z NULL   2.123e+01   3.004e+00   7.07   24.183    0.166   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   2.456e+00   6.627e+00   0.37   99.000    5.000   98.948
OBS:  56321.098  r NULL   7.408e+00   2.893e+00   2.56   25.326    0.537   25.960
OBS:  56321.109  i NULL   2.037e+01   3.429e+00   5.94   24.227    0.200   24.364
OBS:  56321.141  z NULL   2.361e+01   2.993e+00   7.89   24.067    0.147   24.056
OBS:  56332.039  g NULL   8.301e-01   1.459e+00   0.57   99.000    5.000   98.948
OBS:  56332.051  r NULL   9.087e-01   9.758e-01   0.93   27.604  100.396   26.644
OBS:  56332.070  i NULL   1.140e+01   1.602e+00   7.12   24.858    0.165   24.745
OBS:  56332.094  z NULL   2.268e+01   2.613e+00   8.68   24.111    0.132   24.254
OBS:  56340.043  g NULL   9.662e-01   2.749e+00   0.35   99.000    5.000   98.948
OBS:  56340.055  r NULL   1.578e+00   1.647e+00   0.96   27.005  100.995   27.068
OBS:  56340.074  i NULL   1.153e+01   2.730e+00   4.22   24.846    0.293   25.149
OBS:  56340.098  z NULL   1.316e+01   2.992e+00   4.40   24.702    0.280   24.559
OBS:  56348.055  g NULL   1.297e+00   3.249e+00   0.40   99.000    5.000   98.948
OBS:  56348.070  r NULL   4.325e+00   2.101e+00   2.06   25.910    0.721   27.420
OBS:  56349.004  i NULL   2.117e+00   2.354e+00   0.90   26.686  101.314   25.731
OBS:  56349.027  z NULL   1.261e+01   2.439e+00   5.17   24.748    0.233   25.022
OBS:  56350.043  g NULL   1.237e+00   3.835e+00   0.32   99.000    5.000   98.948
OBS:  56350.055  r NULL   2.296e+00   1.815e+00   1.27   26.598    1.695   27.561
OBS:  56350.070  i NULL   7.450e+00   3.163e+00   2.36   25.320    0.600   25.804
OBS:  56350.098  z NULL   5.689e+00   4.861e+00   1.17   25.612    2.094   25.086
OBS:  56351.043  g NULL  -2.728e+00   3.351e+00  -0.81   99.000    5.000   98.948
OBS:  56351.055  r NULL   1.986e+00   1.761e+00   1.13   26.755    2.363   27.642
OBS:  56351.070  i NULL   2.000e+00   3.059e+00   0.65   26.748  101.252   25.871
OBS:  56351.098  z NULL   4.190e+00   4.781e+00   0.88   25.944  102.056   25.146
END: 
