SURVEY: DES   
SNID:   802553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70816 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.70816 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14178 
HOST_GALAXY_PHOTO-Z:   0.7082  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7025  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14178  
SIM_DLMU:      43.156223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.60  23.61  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.578125  days 
SIM_SALT2x0:   5.464e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.63   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   6.396e+01   1.245e+01   5.14   22.985    0.234   23.501
OBS:  56231.301  g NULL   4.473e+01   1.171e+01   3.82   23.373    0.329   24.027
OBS:  56231.316  r NULL   4.320e+01   6.087e+00   7.10   23.411    0.165   23.574
OBS:  56231.328  i NULL   3.973e+01   1.050e+01   3.78   23.502    0.333   23.487
OBS:  56231.344  z NULL   3.908e+01   5.843e+00   6.69   23.520    0.176   23.356
OBS:  56235.297  g NULL   1.253e+01   9.665e+00   1.30   24.755    1.604   24.081
OBS:  56235.312  r NULL   4.753e+01   4.763e+00   9.98   23.308    0.114   23.583
OBS:  56235.324  i NULL   3.217e+01   6.681e+00   4.82   23.731    0.254   23.441
OBS:  56235.340  z NULL   4.228e+01   6.802e+00   6.22   23.435    0.191   23.309
OBS:  56236.312  g NULL   2.451e+01   7.853e+00   3.12   24.026    0.419   24.095
OBS:  56236.324  r NULL   4.441e+01   3.842e+00  11.56   23.381    0.097   23.586
OBS:  56236.340  i NULL   2.980e+01   6.120e+00   4.87   23.814    0.251   23.431
OBS:  56237.074  z NULL   3.855e+01   7.054e+00   5.47   23.535    0.220   23.292
OBS:  56237.340  g NULL   1.925e+01   1.186e+01   1.62   24.289    1.040   24.110
OBS:  56238.051  r NULL   3.414e+01   4.378e+00   7.80   23.667    0.149   23.593
OBS:  56238.059  i NULL   4.653e+01   5.552e+00   8.38   23.331    0.138   23.416
OBS:  56238.340  g NULL   3.843e+01   1.069e+01   3.60   23.538    0.353   24.125
OBS:  56243.047  z NULL   5.440e+01   8.394e+00   6.48   23.161    0.182   23.240
OBS:  56243.320  g NULL   2.529e+01   4.273e+00   5.92   23.993    0.200   24.202
OBS:  56243.336  r NULL   3.862e+01   3.401e+00  11.35   23.533    0.100   23.621
OBS:  56244.039  i NULL   5.717e+01   7.126e+00   8.02   23.107    0.144   23.382
OBS:  56244.309  g NULL   1.920e+01   4.188e+00   4.59   24.292    0.267   24.217
OBS:  56244.320  r NULL   3.316e+01   3.308e+00  10.02   23.699    0.114   23.627
OBS:  56245.047  z NULL   4.276e+01   5.082e+00   8.41   23.422    0.138   23.227
OBS:  56245.320  g NULL   1.019e+01   4.301e+00   2.37   24.979    0.597   24.232
OBS:  56246.055  r NULL   3.848e+01   2.522e+00  15.26   23.537    0.073   23.638
OBS:  56246.070  i NULL   3.800e+01   3.972e+00   9.56   23.551    0.121   23.375
OBS:  56247.223  g NULL   1.606e+01   3.061e+00   5.25   24.486    0.230   24.260
OBS:  56247.230  z NULL   5.272e+01   4.505e+00  11.70   23.195    0.097   23.216
OBS:  56248.305  r NULL   3.642e+01   2.503e+00  14.55   23.597    0.077   23.653
OBS:  56248.316  i NULL   4.889e+01   4.346e+00  11.25   23.277    0.101   23.370
OBS:  56258.152  g NULL   6.139e+00   1.265e+01   0.49   25.530  102.470   24.424
OBS:  56258.168  z NULL   5.069e+01   6.065e+00   8.36   23.238    0.139   23.192
OBS:  56258.273  r NULL   3.133e+01   7.809e+00   4.01   23.760    0.311   23.726
OBS:  56258.281  i NULL   4.000e+01   1.265e+01   3.16   23.495    0.413   23.380
OBS:  56261.266  g NULL   1.698e+01   1.011e+01   1.68   24.425    0.982   24.471
OBS:  56261.273  r NULL   3.173e+01   4.243e+00   7.48   23.746    0.156   23.747
OBS:  56261.281  i NULL   4.871e+01   7.099e+00   6.86   23.281    0.171   23.390
OBS:  56261.289  z NULL   5.669e+01   5.013e+00  11.31   23.116    0.100   23.192
OBS:  56275.152  g NULL   1.660e+01   3.366e+00   4.93   24.450    0.246   24.676
OBS:  56275.172  r NULL   3.004e+01   2.339e+00  12.84   23.806    0.088   23.847
OBS:  56275.191  i NULL   3.966e+01   4.571e+00   8.68   23.504    0.133   23.469
OBS:  56275.203  z NULL   4.970e+01   5.413e+00   9.18   23.259    0.125   23.223
OBS:  56283.203  g NULL   1.184e+01   6.308e+00   1.88   24.817    0.827   24.793
OBS:  56283.211  r NULL   2.724e+01   3.384e+00   8.05   23.912    0.144   23.907
OBS:  56283.215  i NULL   4.409e+01   5.889e+00   7.49   23.389    0.155   23.524
OBS:  56283.223  z NULL   4.807e+01   5.131e+00   9.37   23.295    0.123   23.254
OBS:  56288.199  g NULL   6.901e+00   1.180e+01   0.58   25.403  102.597   24.865
OBS:  56288.215  r NULL   1.097e+01   6.194e+00   1.77   24.899    0.906   23.944
OBS:  56289.109  i NULL   4.003e+01   7.131e+00   5.61   23.494    0.213   23.568
OBS:  56289.125  z NULL   4.842e+01   5.505e+00   8.80   23.287    0.131   23.284
OBS:  56292.098  g NULL   1.948e+01   1.168e+01   1.67   24.276    0.992   24.921
OBS:  56292.102  r NULL   2.390e+01   4.875e+00   4.90   24.054    0.248   23.975
OBS:  56292.191  i NULL   3.577e+01   5.655e+00   6.32   23.616    0.187   23.590
OBS:  56292.199  z NULL   4.676e+01   5.240e+00   8.92   23.325    0.129   23.299
OBS:  56304.051  g NULL   1.265e+01   2.528e+00   5.00   24.745    0.242   25.084
OBS:  56304.055  r NULL   2.200e+01   1.743e+00  12.62   24.144    0.090   24.070
OBS:  56304.070  i NULL   3.361e+01   2.613e+00  12.86   23.684    0.088   23.691
OBS:  56304.086  z NULL   4.496e+01   4.033e+00  11.15   23.368    0.102   23.358
OBS:  56312.055  g NULL   1.020e+01   7.581e+00   1.35   24.978    1.475   25.191
OBS:  56312.066  r NULL   1.456e+01   2.993e+00   4.86   24.592    0.251   24.131
OBS:  56312.090  i NULL   3.537e+01   5.076e+00   6.97   23.629    0.168   23.782
OBS:  56312.113  z NULL   5.038e+01   5.516e+00   9.13   23.244    0.125   23.394
OBS:  56320.043  g NULL   1.556e+01   6.187e+00   2.51   24.520    0.550   25.300
OBS:  56320.051  r NULL   2.122e+01   2.540e+00   8.35   24.183    0.138   24.196
OBS:  56320.059  i NULL   2.390e+01   3.698e+00   6.46   24.054    0.183   23.858
OBS:  56320.070  z NULL   4.710e+01   4.489e+00  10.49   23.318    0.108   23.446
OBS:  56328.047  g NULL   3.624e+00   3.373e+00   1.07   26.102    2.907   25.410
OBS:  56328.055  r NULL   1.886e+01   2.450e+00   7.70   24.311    0.151   24.267
OBS:  56328.070  i NULL   2.730e+01   4.093e+00   6.67   23.909    0.176   23.893
OBS:  56328.086  z NULL   4.320e+01   6.835e+00   6.32   23.411    0.187   23.524
OBS:  56336.062  g NULL   2.337e+00   3.718e+00   0.63   26.579  101.421   25.525
OBS:  56336.082  r NULL   2.078e+01   3.048e+00   6.82   24.206    0.172   24.330
OBS:  56337.062  i NULL   1.921e+01   2.968e+00   6.47   24.291    0.183   23.955
OBS:  56337.078  z NULL   4.576e+01   3.850e+00  11.89   23.349    0.094   23.610
END: 
