SURVEY: DES   
SNID:   871768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10408 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   1.10408 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17167 
HOST_GALAXY_PHOTO-Z:   1.1041  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0876  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17167  
SIM_DLMU:      44.325729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.20  24.27  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.687500  days 
SIM_SALT2x0:   1.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    -4.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.938e+00   2.435e+00   1.21   26.330    1.919   25.894
OBS:  56317.125  g NULL   2.096e+00   4.216e+00   0.50   26.696  101.304   34.127
OBS:  56317.141  r NULL  -1.076e+00   1.860e+00  -0.58  128.000    0.000   30.127
OBS:  56318.109  i NULL   1.465e+00   2.781e+00   0.53   27.085  100.915   26.295
OBS:  56318.141  z NULL   1.249e+01   2.985e+00   4.18   24.759    0.296   25.205
OBS:  56321.090  g NULL   8.229e+00   6.629e+00   1.24   25.212    1.777   32.485
OBS:  56321.098  r NULL   3.472e+00   2.888e+00   1.20   26.149    1.934   28.943
OBS:  56321.109  i NULL   3.780e+00   3.403e+00   1.11   26.056    2.504   26.038
OBS:  56321.141  z NULL   8.313e+00   2.962e+00   2.81   25.201    0.479   25.077
OBS:  56332.039  g NULL   2.386e+00   1.461e+00   1.63   26.556    1.028   28.191
OBS:  56332.051  r NULL   6.389e+00   9.874e-01   6.47   25.486    0.183   25.320
OBS:  56332.070  i NULL   8.354e+00   1.593e+00   5.24   25.195    0.230   25.108
OBS:  56332.094  z NULL   1.018e+01   2.585e+00   3.94   24.980    0.318   24.980
OBS:  56340.043  g NULL  -1.529e+00   2.751e+00  -0.56  128.000    0.000   26.874
OBS:  56340.055  r NULL   2.424e+01   1.718e+00  14.11   24.039    0.079   24.174
OBS:  56340.074  i NULL   1.478e+01   2.737e+00   5.40   24.576    0.222   24.753
OBS:  56340.098  z NULL   1.798e+01   3.000e+00   5.99   24.363    0.197   24.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.254e-02   3.252e+00   0.01   31.617   96.383   26.536
OBS:  56348.070  r NULL   2.709e+01   2.166e+00  12.51   23.918    0.090   24.118
OBS:  56349.004  i NULL   1.632e+01   2.378e+00   6.86   24.468    0.171   24.445
OBS:  56349.027  z NULL   1.319e+01   2.441e+00   5.41   24.699    0.222   24.743
OBS:  56350.043  g NULL   3.203e+00   3.838e+00   0.83   26.236  101.764   26.500
OBS:  56350.055  r NULL   2.154e+01   1.868e+00  11.53   24.167    0.099   24.127
OBS:  56350.070  i NULL   1.831e+01   3.181e+00   5.76   24.343    0.207   24.418
OBS:  56350.098  z NULL   1.697e+01   4.870e+00   3.49   24.426    0.367   24.725
OBS:  56351.043  g NULL   9.085e+00   3.357e+00   2.71   25.104    0.500   26.487
OBS:  56351.055  r NULL   2.297e+01   1.822e+00  12.61   24.097    0.090   24.133
OBS:  56351.070  i NULL   2.074e+01   3.086e+00   6.72   24.208    0.174   24.395
OBS:  56351.098  z NULL   1.428e+01   4.789e+00   2.98   24.613    0.443   24.707
END: 
