SURVEY: DES   
SNID:   447116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55374 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.55374 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13062 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5520  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13062  
SIM_DLMU:      42.519974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.30  24.26  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.257812  days 
SIM_SALT2x0:   9.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.31   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.843e+01   1.509e+01   1.22   24.336    1.855   24.297
OBS:  56198.992  g NULL   1.331e+01   1.869e+01   0.71   24.689  103.311   25.268
OBS:  56199.000  r NULL   2.359e+01   9.064e+00   2.60   24.068    0.526   24.330
OBS:  56199.008  i NULL   1.971e+01   1.182e+01   1.67   24.263    0.994   24.306
OBS:  56199.016  z NULL   1.357e+01   7.701e+00   1.76   24.669    0.911   24.302
OBS:  56199.039  g NULL   7.211e+01   3.352e+01   2.15   22.855    0.678   25.269
OBS:  56208.215  g NULL   6.167e+00   2.679e+00   2.30   25.525    0.619   25.566
OBS:  56208.223  r NULL   1.552e+01   1.809e+00   8.58   24.523    0.135   24.476
OBS:  56208.238  i NULL   1.665e+01   2.982e+00   5.58   24.446    0.214   24.442
OBS:  56209.160  z NULL   1.710e+01   3.262e+00   5.24   24.417    0.230   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   2.947e+00   2.480e+00   1.19   26.326    2.001   25.973
OBS:  56216.223  r NULL   1.405e+01   1.915e+00   7.34   24.631    0.159   24.664
OBS:  56216.230  i NULL   1.650e+01   3.039e+00   5.43   24.456    0.221   24.621
OBS:  56218.152  z NULL   1.737e+01   2.696e+00   6.44   24.400    0.183   24.598
OBS:  56221.004  g NULL  -7.918e-01   5.231e+00  -0.15  128.000    0.000   26.228
OBS:  56221.016  r NULL   1.511e+01   3.596e+00   4.20   24.552    0.295   24.802
OBS:  56221.027  i NULL   1.535e+01   5.482e+00   2.80   24.535    0.480   24.746
OBS:  56221.035  z NULL   7.526e+00   5.407e+00   1.39   25.309    1.378   24.667
OBS:  56222.016  g NULL   3.723e+00   6.247e+00   0.60   26.073  101.927   26.283
OBS:  56222.027  r NULL   1.076e+01   3.632e+00   2.96   24.920    0.447   24.834
OBS:  56222.035  i NULL   1.709e+01   4.937e+00   3.46   24.418    0.370   24.773
OBS:  56228.012  z NULL   1.108e+01   5.551e+00   2.00   24.888    0.754   24.860
OBS:  56229.012  g NULL   1.690e+01   9.824e+00   1.72   24.430    0.945   26.723
OBS:  56229.016  r NULL   8.389e+00   4.326e+00   1.94   25.191    0.787   25.083
OBS:  56229.023  i NULL   7.803e+00   7.813e+00   1.00   25.269  102.731   24.953
OBS:  56230.012  z NULL   8.758e+00   4.919e+00   1.78   25.144    0.896   24.922
OBS:  56231.012  g NULL   6.108e+00   6.918e+00   0.88   25.535  102.465   26.867
OBS:  56231.020  r NULL   8.877e+00   2.797e+00   3.17   25.129    0.411   25.161
OBS:  56231.027  i NULL   9.104e+00   4.080e+00   2.23   25.102    0.646   25.002
OBS:  56235.020  z NULL   6.353e+00   5.692e+00   1.12   25.493    2.459   25.086
OBS:  56236.027  g NULL  -2.174e-01   5.174e+00  -0.04  128.000    0.000   27.284
OBS:  56236.035  r NULL   4.092e+00   5.385e+00   0.76   25.970  102.030   25.376
OBS:  56236.039  i NULL   1.172e+01   7.625e+00   1.54   24.827    1.141   25.114
OBS:  56237.023  z NULL  -1.997e-02   5.125e+00  -0.00  128.000    0.000   25.155
OBS:  56238.023  g NULL   7.542e+00   3.618e+00   2.08   25.306    0.708   27.471
OBS:  56238.031  r NULL   4.439e+00   2.792e+00   1.59   25.882    1.077   25.469
OBS:  56238.039  i NULL   1.074e+01   4.817e+00   2.23   24.922    0.646   25.152
OBS:  56243.070  z NULL   1.314e+01   5.351e+00   2.46   24.704    0.567   25.382
OBS:  56244.047  g NULL  -4.001e+00   4.184e+00  -0.96  128.000    0.000   28.201
OBS:  56244.055  r NULL   6.409e+00   2.829e+00   2.27   25.483    0.632   25.817
OBS:  56244.070  i NULL   3.847e+00   4.411e+00   0.87   26.037  101.963   25.241
OBS:  56245.027  z NULL   9.299e+00   3.545e+00   2.62   25.079    0.521   25.460
OBS:  56246.082  g NULL  -1.929e+00   2.835e+00  -0.68  128.000    0.000   28.544
OBS:  56246.098  r NULL   6.653e+00   2.471e+00   2.69   25.442    0.504   25.975
OBS:  56246.109  i NULL   4.850e+00   5.439e+00   0.89   25.786  102.214   25.262
OBS:  56247.250  z NULL   8.646e+00   6.295e+00   1.37   25.158    1.413   25.553
OBS:  56254.199  g NULL   5.080e+00   6.131e+00   0.83   25.735  102.265   34.319
OBS:  56254.211  r NULL   2.569e+00   3.376e+00   0.76   26.475  101.525   26.748
OBS:  56254.227  i NULL   5.843e+00   6.214e+00   0.94   25.583  102.417   25.349
OBS:  56258.191  z NULL   4.086e+00   5.863e+00   0.70   25.972  102.028   26.017
OBS:  56261.066  g NULL   4.783e+00   6.914e+00   0.69   25.801  102.199   36.928
OBS:  56261.082  r NULL   3.105e+00   4.056e+00   0.77   26.270  101.730   27.280
OBS:  56261.090  i NULL   1.300e+01   8.218e+00   1.58   24.715    1.085   25.486
OBS:  56266.156  z NULL  -2.032e-01   5.282e+00  -0.04  128.000    0.000   26.347
OBS:  56276.152  g NULL   1.270e+00   4.036e+00   0.31   27.241  100.759   37.598
OBS:  56276.172  r NULL   5.590e+00   2.885e+00   1.94   25.631    0.787   28.038
OBS:  56277.164  i NULL  -1.406e+00   3.543e+00  -0.40  128.000    0.000   26.128
OBS:  56278.164  z NULL  -2.627e+00   4.285e+00  -0.61  128.000    0.000   26.777
OBS:  56288.035  g NULL  -3.302e+01   1.452e+01  -2.27  128.000    0.000   37.728
OBS:  56288.043  r NULL  -5.721e+00   5.401e+00  -1.06  128.000    0.000   28.521
OBS:  56288.051  i NULL   3.858e-01   5.980e+00   0.06   28.534   99.466   26.669
OBS:  56288.066  z NULL   6.273e+00   6.736e+00   0.93   25.506  102.494   27.146
OBS:  56292.109  g NULL   5.846e+00   7.760e+00   0.75   25.583  102.417   37.880
OBS:  56292.125  r NULL  -5.674e+00   3.868e+00  -1.47  128.000    0.000   28.708
OBS:  56296.039  i NULL   2.928e-01   3.474e+00   0.08   28.834   99.166   27.083
OBS:  56296.051  z NULL  -4.566e+00   4.461e+00  -1.02  128.000    0.000   27.417
END: 
