SURVEY: DES   
SNID:   172016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04361 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   1.04361 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19983 
HOST_GALAXY_PHOTO-Z:   1.0436  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0692  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19983  
SIM_DLMU:      44.279961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.46  24.95  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.144531  days 
SIM_SALT2x0:   1.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.35   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.080e+00   2.208e+00   4.11   25.105    0.302   25.323
OBS:  56215.164  g NULL   4.481e+00   1.597e+00   2.81   99.000    5.000   98.999
OBS:  56215.180  r NULL   5.332e+00   1.105e+00   4.82   25.683    0.253   25.463
OBS:  56217.152  i NULL   9.459e+00   1.412e+00   6.70   25.060    0.176   24.995
OBS:  56217.191  z NULL   5.443e+00   1.820e+00   2.99   25.660    0.442   25.534
OBS:  56221.062  g NULL   5.943e-01   4.488e+00   0.13   99.000    5.000   98.999
OBS:  56221.074  r NULL   8.111e+00   3.585e+00   2.26   25.227    0.633   25.790
OBS:  56221.195  i NULL   1.693e+01   1.346e+01   1.26   24.428    1.719   25.103
OBS:  56221.227  z NULL   2.214e+00   4.014e+00   0.55   26.637  101.363   25.612
OBS:  56222.047  g NULL   1.266e+01   6.423e+00   1.97   99.000    5.000   98.999
OBS:  56222.062  r NULL   5.410e+00   3.128e+00   1.73   25.667    0.937   25.856
OBS:  56222.191  i NULL   7.894e+00   9.794e+00   0.81   25.257  102.743   25.130
OBS:  56222.211  z NULL   7.186e+00   4.837e+00   1.49   25.359    1.214   25.628
OBS:  56228.031  g NULL   2.948e+00   2.612e+01   0.11   99.000    5.000   98.999
OBS:  56228.047  r NULL   3.472e-01   1.164e+01   0.03   28.649   99.351   26.313
OBS:  56228.156  i NULL   6.786e+00   5.181e+00   1.31   25.421    1.566   25.303
OBS:  56228.188  z NULL   3.109e+00   2.844e+00   1.09   26.268    2.677   25.715
OBS:  56229.031  g NULL  -3.649e+01   3.075e+01  -1.19   99.000    5.000   98.999
OBS:  56229.156  r NULL   8.709e+00   3.599e+00   2.42   25.150    0.578   26.402
OBS:  56229.172  i NULL   8.515e+00   7.055e+00   1.21   25.175    1.915   25.336
OBS:  56229.199  z NULL   6.794e+00   2.929e+00   2.32   25.420    0.612   25.729
OBS:  56230.035  g NULL  -4.568e+00   9.315e+00  -0.49   99.000    5.000   98.999
OBS:  56230.043  r NULL   5.107e+00   3.865e+00   1.32   25.730    1.535   26.471
OBS:  56230.191  i NULL   1.951e+01   6.329e+00   3.08   24.275    0.425   25.369
OBS:  56230.215  z NULL   6.536e+00   2.924e+00   2.24   25.462    0.644   25.742
OBS:  56231.035  g NULL   1.506e+00   7.694e+00   0.20   99.000    5.000   98.999
OBS:  56231.156  r NULL   4.608e+00   2.656e+00   1.73   25.841    0.932   26.558
OBS:  56231.172  i NULL   1.507e+01   4.800e+00   3.14   24.554    0.415   25.401
OBS:  56231.191  z NULL   1.017e+00   3.018e+00   0.34   27.481  100.519   25.754
OBS:  56235.145  g NULL   1.682e+00   3.787e+00   0.44   99.000    5.000   98.999
OBS:  56235.160  r NULL   2.753e+00   1.758e+00   1.57   26.400    1.104   26.866
OBS:  56235.172  i NULL   7.610e+00   3.205e+00   2.37   25.296    0.593   25.546
OBS:  56235.195  z NULL   4.734e+00   2.938e+00   1.61   25.812    1.052   25.800
OBS:  56236.160  g NULL  -2.105e-01   2.000e+00  -0.11   99.000    5.000   98.999
OBS:  56236.172  r NULL   1.710e+00   1.876e+00   0.91   26.918  101.082   26.943
OBS:  56236.188  i NULL   5.317e+00   2.786e+00   1.91   25.686    0.806   25.587
OBS:  56236.207  z NULL   4.158e+00   3.191e+00   1.30   25.953    1.585   25.811
OBS:  56237.176  g NULL   6.531e+00   3.440e+00   1.90   99.000    5.000   98.999
OBS:  56237.188  r NULL   3.403e+00   2.254e+00   1.51   26.170    1.178   27.024
OBS:  56237.207  i NULL   1.016e+01   2.869e+00   3.54   24.983    0.360   25.629
OBS:  56237.238  z NULL   5.651e+00   3.869e+00   1.46   25.620    1.253   25.822
OBS:  56238.188  g NULL   2.179e-02   2.970e+00   0.01   99.000    5.000   98.999
OBS:  56238.199  r NULL  -4.753e-01   2.023e+00  -0.23  128.000    0.000   27.102
OBS:  56238.219  i NULL   8.597e+00   3.240e+00   2.65   25.164    0.513   25.672
OBS:  56238.250  z NULL   7.172e+00   4.864e+00   1.47   25.361    1.230   25.832
OBS:  56243.203  g NULL   5.405e-02   1.689e+00   0.03   99.000    5.000   98.999
OBS:  56243.211  r NULL  -3.961e-01   1.224e+00  -0.32  128.000    0.000   27.511
OBS:  56243.223  i NULL   5.368e+00   1.853e+00   2.90   25.675    0.459   25.899
OBS:  56243.250  z NULL   1.111e+01   2.425e+00   4.58   24.886    0.266   25.884
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   7.945e-01   1.782e+00   0.45   99.000    5.000   98.999
OBS:  56244.188  r NULL   2.499e+00   1.374e+00   1.82   26.506    0.866   27.591
OBS:  56244.203  i NULL   5.467e+00   1.991e+00   2.75   25.656    0.491   25.945
OBS:  56244.223  z NULL   6.882e+00   2.235e+00   3.08   25.406    0.426   25.895
OBS:  56245.191  g NULL  -3.193e+00   4.785e+00  -0.67   99.000    5.000   98.999
OBS:  56245.199  r NULL  -4.334e-01   1.175e+00  -0.37  128.000    0.000   27.679
OBS:  56245.219  i NULL   7.879e+00   2.083e+00   3.78   25.259    0.333   25.995
OBS:  56245.246  z NULL  -7.041e-01   5.918e+00  -0.12  128.000    0.000   25.906
OBS:  56246.234  g NULL  -6.547e-01   1.999e+00  -0.33   99.000    5.000   98.999
OBS:  56246.246  r NULL   5.086e-01   3.168e+00   0.16   28.234   99.766   27.764
OBS:  56246.262  i NULL   1.223e+01   5.646e+00   2.17   24.781    0.672   26.045
OBS:  56246.285  z NULL   5.816e+00   1.277e+01   0.46   25.588  102.412   25.918
OBS:  56248.207  g NULL   1.843e+00   1.752e+00   1.05   99.000    5.000   98.999
OBS:  56248.215  r NULL   1.957e+00   1.325e+00   1.48   26.771    1.228   27.932
OBS:  56248.230  i NULL   1.734e+00   2.208e+00   0.79   26.902  101.098   26.143
OBS:  56248.250  z NULL   2.149e+00   3.030e+00   0.71   26.670  101.330   25.942
OBS:  56258.242  g NULL   6.728e+00   8.081e+00   0.83   99.000    5.000   98.999
OBS:  56258.258  r NULL   3.863e+00   4.419e+00   0.87   26.033  101.967   28.833
OBS:  56259.160  i NULL   5.717e+00   4.542e+00   1.26   25.607    1.716   26.702
OBS:  56259.180  z NULL   1.748e+00   3.059e+00   0.57   26.894  101.106   26.114
OBS:  56261.215  g NULL   3.385e+00   3.958e+00   0.86   99.000    5.000   98.999
OBS:  56261.230  r NULL  -1.313e+00   1.853e+00  -0.71  128.000    0.000   29.100
OBS:  56267.156  i NULL   2.729e+00   2.212e+00   1.23   26.410    1.805   27.085
OBS:  56267.180  z NULL   2.869e+00   3.050e+00   0.94   26.356  101.644   26.269
OBS:  56274.160  g NULL  -7.482e-01   2.033e+00  -0.37   99.000    5.000   98.999
OBS:  56274.176  r NULL   2.504e+00   1.445e+00   1.73   26.503    0.934   30.303
OBS:  56275.223  i NULL   1.483e+00   3.008e+00   0.49   27.072  100.928   27.484
OBS:  56276.191  z NULL   4.666e+00   3.403e+00   1.37   25.828    1.418   26.468
OBS:  56282.160  g NULL   3.780e-01   3.403e+00   0.11   99.000    5.000   98.999
OBS:  56282.184  r NULL  -1.284e+00   2.178e+00  -0.59  128.000    0.000   31.101
OBS:  56287.160  i NULL   2.808e+00   4.986e+00   0.56   26.379  101.621   28.100
OBS:  56287.191  z NULL   7.942e-01   3.894e+00   0.20   27.750  100.250   26.742
OBS:  56289.035  g NULL   1.248e+01   1.189e+01   1.05   99.000    5.000   98.999
OBS:  56289.043  r NULL   3.289e+00   4.183e+00   0.79   26.207  101.793   31.764
OBS:  56289.152  i NULL   1.102e-01   4.327e+00   0.03   29.895   98.105   28.204
OBS:  56289.176  z NULL   4.604e+00   4.464e+00   1.03   25.842    3.790   26.793
OBS:  56297.039  g NULL   8.864e-01   1.580e+00   0.56   99.000    5.000   98.999
OBS:  56297.047  r NULL  -2.338e-01   1.219e+00  -0.19  128.000    0.000   32.540
OBS:  56297.062  i NULL   2.122e+00   1.863e+00   1.14   26.683    2.280   28.631
OBS:  56297.090  z NULL  -2.696e+00   2.120e+00  -1.27  128.000    0.000   27.004
OBS:  56305.094  g NULL   2.257e+00   1.644e+00   1.37   99.000    5.000   98.999
OBS:  56305.102  r NULL  -2.028e+00   1.301e+00  -1.56  128.000    0.000   33.352
OBS:  56305.113  i NULL   1.003e+00   2.190e+00   0.46   27.497  100.503   29.094
OBS:  56306.043  z NULL   5.411e-02   2.710e+00   0.02   30.667   97.333   27.256
OBS:  56313.047  g NULL  -8.695e-02   5.960e+00  -0.01   99.000    5.000   98.999
OBS:  56313.055  r NULL  -1.006e+00   2.524e+00  -0.40  128.000    0.000   34.153
OBS:  56313.090  i NULL  -3.782e+00   3.079e+00  -1.23  128.000    0.000   29.562
OBS:  56317.066  z NULL  -3.592e+00   4.250e+00  -0.85  128.000    0.000   27.567
OBS:  56321.035  g NULL   3.273e+00   2.914e+00   1.12   99.000    5.000   98.999
OBS:  56321.043  r NULL   5.571e-01   1.365e+00   0.41   28.135   99.865   34.960
OBS:  56321.066  i NULL  -6.460e+00   3.218e+00  -2.01  128.000    0.000   30.032
OBS:  56326.039  z NULL   3.348e-01   2.606e+00   0.13   28.688   99.312   27.832
OBS:  56333.043  g NULL  -2.121e+00   1.816e+00  -1.17   99.000    5.000   98.999
OBS:  56333.051  r NULL  -2.905e+00   1.384e+00  -2.10  128.000    0.000   36.195
OBS:  56334.043  i NULL   3.925e-01   2.176e+00   0.18   28.515   99.485   30.811
OBS:  56335.043  z NULL   8.410e+00   3.384e+00   2.49   25.188    0.558   28.105
OBS:  56344.992  g NULL   1.851e+00   4.327e+00   0.43   99.000    5.000   98.999
OBS:  56345.000  r NULL  -2.081e+00   1.861e+00  -1.12  128.000    0.000   37.404
OBS:  56345.016  i NULL  -2.299e+00   3.450e+00  -0.67  128.000    0.000   31.493
OBS:  56345.992  z NULL  -7.986e+00   3.701e+00  -2.16  128.000    0.000   28.430
OBS:  56349.996  g NULL   6.857e-01   3.963e+00   0.17   99.000    5.000   98.999
OBS:  56350.004  r NULL  -2.585e+00   2.057e+00  -1.26  128.000    0.000   37.924
OBS:  56350.996  i NULL   3.918e-01   3.020e+00   0.13   28.517   99.483   31.888
END: 
