SURVEY: DES   
SNID:   673915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89873 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.89873 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19080 
HOST_GALAXY_PHOTO-Z:   0.8987  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9147  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19080  
SIM_DLMU:      43.861149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.82  24.88  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.281250  days 
SIM_SALT2x0:   2.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    -1.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL  -3.473e+00   2.958e+00  -1.17  128.000    0.000   49.145
OBS:  56332.039  g NULL   1.253e+00   1.459e+00   0.86   99.000    5.000   99.041
OBS:  56332.051  r NULL  -2.919e-01   9.739e-01  -0.30  128.000    0.000   29.611
OBS:  56332.070  i NULL  -8.211e-01   1.581e+00  -0.52  128.000    0.000   30.162
OBS:  56332.094  z NULL   2.514e+00   2.577e+00   0.98   26.499  101.501   28.708
OBS:  56340.043  g NULL  -1.741e+00   2.749e+00  -0.63   99.000    5.000   99.041
OBS:  56340.055  r NULL   5.946e+00   1.653e+00   3.60   25.564    0.354   25.608
OBS:  56340.074  i NULL   1.889e+00   2.721e+00   0.69   26.809  101.191   26.086
OBS:  56340.098  z NULL   6.714e-01   2.981e+00   0.23   27.932  100.068   25.612
OBS:  56348.055  g NULL  -3.287e+00   3.249e+00  -1.01   99.000    5.000   99.041
OBS:  56348.070  r NULL   1.183e+01   2.115e+00   5.59   24.818    0.214   24.679
OBS:  56349.004  i NULL   1.157e+01   2.366e+00   4.89   24.841    0.248   24.866
OBS:  56349.027  z NULL   1.100e+01   2.437e+00   4.51   24.897    0.272   24.882
OBS:  56350.043  g NULL   2.024e+00   3.835e+00   0.53   99.000    5.000   99.041
OBS:  56350.055  r NULL   1.126e+01   1.832e+00   6.15   24.871    0.193   24.685
OBS:  56350.070  i NULL   1.732e+01   3.178e+00   5.45   24.404    0.219   24.865
OBS:  56350.098  z NULL   1.434e+01   4.867e+00   2.95   24.609    0.450   24.892
OBS:  56351.043  g NULL  -5.170e+00   3.352e+00  -1.54   99.000    5.000   99.041
OBS:  56351.055  r NULL   1.073e+01   1.778e+00   6.04   24.923    0.197   24.702
OBS:  56351.070  i NULL   1.504e+01   3.073e+00   4.90   24.557    0.248   24.863
OBS:  56351.098  z NULL   1.667e+01   4.791e+00   3.48   24.445    0.367   24.914
END: 
