SURVEY: DES   
SNID:   315169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00367 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.00367 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15120 
HOST_GALAXY_PHOTO-Z:   1.0037  +- 0.0272  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9986  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15120  
SIM_DLMU:      44.096401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.14  25.32  24.23  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.038e-06   
SIM_SALT2x1:    0.4366   
SIM_SALT2c:     0.0558   
SIM_SALT2mB:   24.8620   
SIM_STRETCH:    1.437  
SIM_MAGDIM:    1.249  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:     0.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56349.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   9.495e-01   1.366e+00   0.70   27.556  100.444   27.340
OBS:  56321.066  i NULL   4.311e+00   3.217e+00   1.34   25.913    1.489   26.289
OBS:  56326.039  z NULL   8.937e+00   2.612e+00   3.42   25.122    0.375   25.362
OBS:  56333.043  g NULL   2.277e-01   1.816e+00   0.13   99.000    5.000   97.945
OBS:  56333.051  r NULL   8.306e+00   1.395e+00   5.95   25.202    0.199   25.516
OBS:  56334.043  i NULL   1.510e+01   2.199e+00   6.87   24.552    0.171   24.526
OBS:  56335.043  z NULL   1.372e+01   3.391e+00   4.05   24.656    0.309   24.467
OBS:  56344.992  g NULL  -8.760e+00   4.330e+00  -2.02  128.000    0.000   30.195
OBS:  56345.000  r NULL   7.385e+00   1.870e+00   3.95   25.329    0.317   25.174
OBS:  56345.016  i NULL   1.512e+01   3.466e+00   4.36   24.551    0.284   24.218
OBS:  56345.992  z NULL   2.215e+01   3.723e+00   5.95   24.137    0.200   24.136
OBS:  56349.996  g NULL  -5.797e+00   3.965e+00  -1.46  128.000    0.000   28.084
OBS:  56350.004  r NULL   1.426e+00   2.060e+00   0.69   27.114  100.886   25.339
OBS:  56350.996  i NULL   1.359e+01   3.036e+00   4.48   24.667    0.276   24.243
END: 
