SURVEY: DES   
SNID:   800331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90346 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90346 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15136 
HOST_GALAXY_PHOTO-Z:   0.9035  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8950  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15136  
SIM_DLMU:      43.802608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.71  25.01  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.632812  days 
SIM_SALT2x0:   3.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.16   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.890e+01   2.612e+01  -0.72   99.000    5.000   98.964
OBS:  56228.047  r NULL   1.243e+01   1.165e+01   1.07   24.763    2.994   24.683
OBS:  56228.156  i NULL   7.350e+00   5.182e+00   1.42   25.334    1.326   25.009
OBS:  56228.188  z NULL   1.457e+01   2.857e+00   5.10   24.591    0.236   24.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.315e+00   3.074e+01   0.11   99.000    5.000   98.964
OBS:  56229.156  r NULL   1.003e+01   3.603e+00   2.78   24.996    0.483   24.736
OBS:  56229.172  i NULL   1.633e+01   7.061e+00   2.31   24.467    0.614   25.015
OBS:  56229.199  z NULL   7.186e+00   2.930e+00   2.45   25.359    0.569   24.995
OBS:  56230.035  g NULL  -1.442e+00   9.315e+00  -0.15   99.000    5.000   98.964
OBS:  56230.043  r NULL   1.289e+01   3.874e+00   3.33   24.724    0.388   24.781
OBS:  56230.191  i NULL   1.430e+01   6.324e+00   2.26   24.612    0.634   25.021
OBS:  56230.215  z NULL   7.103e+00   2.925e+00   2.43   25.371    0.577   25.041
OBS:  56231.035  g NULL   7.476e-01   7.694e+00   0.10   99.000    5.000   98.964
OBS:  56231.156  r NULL   1.130e+01   2.666e+00   4.24   24.867    0.292   24.843
OBS:  56231.172  i NULL   1.226e+01   4.797e+00   2.56   24.779    0.539   25.027
OBS:  56231.191  z NULL   9.553e+00   3.023e+00   3.16   25.050    0.413   25.087
OBS:  56235.145  g NULL  -3.036e+00   3.787e+00  -0.80   99.000    5.000   98.964
OBS:  56235.160  r NULL   7.859e+00   1.767e+00   4.45   25.262    0.277   25.075
OBS:  56235.172  i NULL   1.294e+01   3.211e+00   4.03   24.720    0.309   25.063
OBS:  56235.195  z NULL   7.847e+00   2.940e+00   2.67   25.263    0.510   25.213
OBS:  56236.160  g NULL  -3.740e+00   2.001e+00  -1.87   99.000    5.000   98.964
OBS:  56236.172  r NULL   6.464e+00   1.883e+00   3.43   25.474    0.375   25.133
OBS:  56236.188  i NULL   1.103e+01   2.793e+00   3.95   24.894    0.317   25.077
OBS:  56236.207  z NULL   7.135e+00   3.194e+00   2.23   25.366    0.645   25.230
OBS:  56237.176  g NULL   3.347e+00   3.439e+00   0.97   99.000    5.000   98.964
OBS:  56237.188  r NULL   1.111e+01   2.266e+00   4.90   24.886    0.247   25.194
OBS:  56237.207  i NULL   1.178e+01   2.872e+00   4.10   24.823    0.303   25.092
OBS:  56237.238  z NULL   8.546e+00   3.871e+00   2.21   25.171    0.655   25.245
OBS:  56238.188  g NULL   5.038e-01   2.970e+00   0.17   99.000    5.000   98.964
OBS:  56238.199  r NULL   7.240e+00   2.031e+00   3.56   25.351    0.358   25.256
OBS:  56238.219  i NULL   6.745e+00   3.239e+00   2.08   25.428    0.711   25.111
OBS:  56238.250  z NULL   6.470e+00   4.864e+00   1.33   25.473    1.513   25.259
OBS:  56243.203  g NULL  -8.166e-01   1.689e+00  -0.48   99.000    5.000   98.964
OBS:  56243.211  r NULL   4.526e+00   1.231e+00   3.68   25.861    0.345   25.577
OBS:  56243.223  i NULL   9.692e+00   1.860e+00   5.21   25.034    0.231   25.219
OBS:  56243.250  z NULL   1.104e+01   2.425e+00   4.55   24.893    0.269   25.308
OBS:  56244.180  g NULL   1.140e+00   1.782e+00   0.64   99.000    5.000   98.964
OBS:  56244.188  r NULL   3.177e+00   1.378e+00   2.31   26.245    0.619   25.639
OBS:  56244.203  i NULL   9.358e+00   1.997e+00   4.69   25.072    0.260   25.242
OBS:  56244.223  z NULL   5.313e+00   2.234e+00   2.38   25.687    0.593   25.315
OBS:  56245.191  g NULL  -1.281e+00   4.785e+00  -0.27   99.000    5.000   98.964
OBS:  56245.199  r NULL   6.176e+00   1.183e+00   5.22   25.523    0.231   25.706
OBS:  56245.219  i NULL   8.200e+00   2.085e+00   3.93   25.215    0.318   25.268
OBS:  56245.246  z NULL   5.090e+00   5.919e+00   0.86   25.733  102.267   25.322
OBS:  56246.234  g NULL  -2.481e+00   2.000e+00  -1.24   99.000    5.000   98.964
OBS:  56246.246  r NULL   6.329e+00   3.173e+00   1.99   25.497    0.755   25.777
OBS:  56246.262  i NULL   8.229e+00   5.645e+00   1.46   25.212    1.257   25.294
OBS:  56246.285  z NULL   1.234e+01   1.277e+01   0.97   24.772  103.228   25.329
OBS:  56248.207  g NULL  -1.481e+00   1.752e+00  -0.85   99.000    5.000   98.964
OBS:  56248.215  r NULL   5.243e+00   1.331e+00   3.94   25.701    0.318   25.916
OBS:  56248.230  i NULL   1.059e+01   2.218e+00   4.78   24.938    0.254   25.347
OBS:  56248.250  z NULL   6.489e+00   3.032e+00   2.14   25.470    0.684   25.341
OBS:  56258.242  g NULL  -1.452e+00   8.080e+00  -0.18   99.000    5.000   98.964
OBS:  56258.258  r NULL   9.047e+00   4.422e+00   2.05   25.109    0.728   26.705
OBS:  56259.160  i NULL  -6.676e-01   4.541e+00  -0.15  128.000    0.000   25.685
OBS:  56259.180  z NULL   3.285e+00   3.060e+00   1.07   26.209    2.923   25.405
OBS:  56261.215  g NULL   3.632e+00   3.959e+00   0.92   99.000    5.000   98.964
OBS:  56261.230  r NULL  -2.169e+00   1.854e+00  -1.17  128.000    0.000   26.959
OBS:  56267.156  i NULL   3.698e+00   2.213e+00   1.67   26.080    0.991   25.977
OBS:  56267.180  z NULL   7.286e+00   3.053e+00   2.39   25.344    0.589   25.477
OBS:  56274.160  g NULL  -1.021e+00   2.033e+00  -0.50   99.000    5.000   98.964
OBS:  56274.176  r NULL   5.681e-01   1.444e+00   0.39   28.114   99.886   28.050
OBS:  56275.223  i NULL   1.589e+00   3.008e+00   0.53   26.997  101.003   26.289
OBS:  56276.191  z NULL   1.077e+01   3.408e+00   3.16   24.919    0.412   25.571
OBS:  56282.160  g NULL  -4.643e+00   3.404e+00  -1.36   99.000    5.000   98.964
OBS:  56282.184  r NULL   2.613e+00   2.179e+00   1.20   26.457    1.948   28.708
OBS:  56287.160  i NULL  -3.673e-01   4.986e+00  -0.07  128.000    0.000   26.781
OBS:  56287.191  z NULL   4.743e+00   3.895e+00   1.22   25.810    1.870   25.743
OBS:  56289.035  g NULL   7.804e+00   1.189e+01   0.66   99.000    5.000   98.964
OBS:  56289.043  r NULL  -4.836e+00   4.184e+00  -1.16  128.000    0.000   29.291
OBS:  56289.152  i NULL   2.536e-01   4.327e+00   0.06   28.990   99.010   26.868
OBS:  56289.176  z NULL   9.691e+00   4.468e+00   2.17   25.034    0.670   25.778
OBS:  56297.039  g NULL  -7.140e-01   1.580e+00  -0.45   99.000    5.000   98.964
OBS:  56297.047  r NULL  -1.231e+00   1.219e+00  -1.01  128.000    0.000   29.959
OBS:  56297.062  i NULL   1.219e+00   1.863e+00   0.65   27.285  100.715   27.214
OBS:  56297.090  z NULL   3.378e+00   2.121e+00   1.59   26.178    1.073   25.922
OBS:  56305.094  g NULL   2.712e+00   1.645e+00   1.65   99.000    5.000   98.964
OBS:  56305.102  r NULL  -1.777e+00   1.301e+00  -1.37  128.000    0.000   30.655
OBS:  56305.113  i NULL   3.206e+00   2.191e+00   1.46   26.235    1.248   27.585
OBS:  56306.043  z NULL   6.874e+00   2.714e+00   2.53   25.407    0.545   26.098
OBS:  56313.047  g NULL  -4.305e+00   5.961e+00  -0.72   99.000    5.000   98.964
OBS:  56313.055  r NULL  -2.198e+00   2.524e+00  -0.87  128.000    0.000   31.366
OBS:  56313.090  i NULL   4.770e+00   3.080e+00   1.55   25.804    1.125   27.975
OBS:  56317.066  z NULL   2.982e-01   4.249e+00   0.07   28.814   99.186   26.316
OBS:  56321.035  g NULL   2.290e+00   2.913e+00   0.79   99.000    5.000   98.964
OBS:  56321.043  r NULL  -4.730e-01   1.365e+00  -0.35  128.000    0.000   32.050
OBS:  56321.066  i NULL  -4.765e+00   3.217e+00  -1.48  128.000    0.000   28.356
OBS:  56326.039  z NULL   7.844e+00   2.610e+00   3.00   25.264    0.439   26.496
OBS:  56333.043  g NULL   1.341e+00   1.816e+00   0.74   99.000    5.000   98.964
OBS:  56333.051  r NULL   9.390e-01   1.383e+00   0.68   27.568  100.432   33.109
OBS:  56334.043  i NULL   4.005e+00   2.177e+00   1.84   25.993    0.851   28.972
OBS:  56335.043  z NULL   8.568e+00   3.384e+00   2.53   25.168    0.545   26.695
OBS:  56344.992  g NULL  -5.378e+00   4.328e+00  -1.24   99.000    5.000   98.964
OBS:  56345.000  r NULL   4.537e+00   1.863e+00   2.44   25.858    0.573   34.168
OBS:  56345.016  i NULL   1.793e+00   3.450e+00   0.52   26.866  101.134   29.480
OBS:  56345.992  z NULL   8.375e+00   3.702e+00   2.26   25.193    0.633   26.930
OBS:  56349.996  g NULL  -4.336e+00   3.964e+00  -1.09   99.000    5.000   98.964
OBS:  56350.004  r NULL   2.114e+00   2.057e+00   1.03   26.687    3.925   34.645
OBS:  56350.996  i NULL   1.604e+00   3.020e+00   0.53   26.987  101.013   29.763
END: 
