SURVEY: DES   
SNID:   645724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57819 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.57819 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13406 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5476  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13406  
SIM_DLMU:      42.498775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.65  23.71  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.746094  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    43.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -2.001e+00   2.970e+00  -0.67  128.000    0.000   58.817
OBS:  56238.199  r NULL  -2.772e-01   2.023e+00  -0.14  128.000    0.000   59.604
OBS:  56238.219  i NULL   2.458e+00   3.235e+00   0.76   26.523  101.477   59.904
OBS:  56238.250  z NULL   4.272e+00   4.862e+00   0.88   25.923  102.077   44.486
OBS:  56243.203  g NULL  -1.277e-01   1.689e+00  -0.08  128.000    0.000   54.685
OBS:  56243.211  r NULL  -2.151e+00   1.224e+00  -1.76  128.000    0.000   56.276
OBS:  56243.223  i NULL   3.316e+00   1.849e+00   1.79   26.198    0.885   56.698
OBS:  56243.250  z NULL  -3.823e+00   2.417e+00  -1.58  128.000    0.000   40.664
OBS:  56244.180  g NULL   1.466e+00   1.782e+00   0.82   27.085  100.915   53.483
OBS:  56244.188  r NULL   2.236e+00   1.374e+00   1.63   26.626    1.034   55.098
OBS:  56244.203  i NULL  -1.972e+00   1.987e+00  -0.99  128.000    0.000   55.537
OBS:  56244.223  z NULL   1.794e+00   2.230e+00   0.80   26.865  101.135   39.537
OBS:  56245.191  g NULL  -6.144e+00   4.786e+00  -1.28  128.000    0.000   52.087
OBS:  56245.199  r NULL   1.145e-01   1.174e+00   0.10   29.853   98.147   53.706
OBS:  56245.219  i NULL  -1.601e+00   2.077e+00  -0.77  128.000    0.000   54.140
OBS:  56245.246  z NULL  -1.486e+00   5.917e+00  -0.25  128.000    0.000   38.129
OBS:  56246.234  g NULL  -1.330e-01   1.999e+00  -0.07  128.000    0.000   49.071
OBS:  56246.246  r NULL  -1.842e+00   3.167e+00  -0.58  128.000    0.000   50.875
OBS:  56246.262  i NULL   6.529e-01   5.640e+00   0.12   27.963  100.037   51.340
OBS:  56246.285  z NULL   1.971e+01   1.277e+01   1.54   24.263    1.133   35.600
OBS:  56248.207  g NULL   2.990e-01   1.751e+00   0.17   28.811   99.189   46.729
OBS:  56248.215  r NULL   3.300e-01   1.325e+00   0.25   28.704   99.296   48.578
OBS:  56248.230  i NULL   4.143e+00   2.208e+00   1.88   25.957    0.825   49.073
OBS:  56248.250  z NULL   4.799e+00   3.030e+00   1.58   25.797    1.083   33.411
OBS:  56258.242  g NULL   1.586e+01   8.086e+00   1.96   24.499    0.774   33.569
OBS:  56258.258  r NULL  -1.213e+00   4.418e+00  -0.27  128.000    0.000   36.296
OBS:  56259.160  i NULL  -1.852e+00   4.540e+00  -0.41  128.000    0.000   35.935
OBS:  56259.180  z NULL  -1.140e+00   3.059e+00  -0.37  128.000    0.000   29.042
OBS:  56261.215  g NULL   1.747e+00   3.959e+00   0.44   26.895  101.105   27.908
OBS:  56261.230  r NULL  -1.490e+00   1.853e+00  -0.80  128.000    0.000   32.129
OBS:  56267.156  i NULL   3.792e+00   2.213e+00   1.71   26.053    0.951   26.234
OBS:  56267.180  z NULL   9.477e+00   3.055e+00   3.10   25.058    0.422   25.227
OBS:  56274.160  g NULL   3.628e+01   2.194e+00  16.54   23.601    0.067   23.715
OBS:  56274.176  r NULL   3.225e+01   1.581e+00  20.39   23.729    0.055   23.717
OBS:  56275.223  i NULL   1.848e+01   3.032e+00   6.09   24.333    0.195   24.189
OBS:  56276.191  z NULL   2.046e+01   3.425e+00   5.97   24.223    0.199   24.146
OBS:  56282.160  g NULL   2.731e+01   3.471e+00   7.87   23.909    0.148   23.824
OBS:  56282.184  r NULL   3.781e+01   2.303e+00  16.42   23.556    0.068   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.203e+01   5.051e+00   8.32   23.441    0.138   23.676
OBS:  56287.191  z NULL   3.891e+01   3.963e+00   9.82   23.525    0.116   23.784
OBS:  56289.035  g NULL   3.538e+01   1.192e+01   2.97   23.628    0.445   24.198
OBS:  56289.043  r NULL   3.610e+01   4.243e+00   8.51   23.606    0.135   23.731
OBS:  56289.152  i NULL   3.574e+01   4.383e+00   8.15   23.617    0.142   23.679
OBS:  56289.176  z NULL   3.926e+01   4.525e+00   8.68   23.515    0.132   23.762
OBS:  56297.039  g NULL   1.219e+01   1.622e+00   7.52   24.785    0.155   24.782
OBS:  56297.047  r NULL   2.754e+01   1.340e+00  20.56   23.900    0.054   23.929
OBS:  56297.062  i NULL   3.077e+01   1.961e+00  15.70   23.780    0.072   23.759
OBS:  56297.090  z NULL   3.269e+01   2.209e+00  14.80   23.714    0.076   23.749
OBS:  56305.094  g NULL   7.444e+00   1.663e+00   4.48   25.320    0.274   25.453
OBS:  56305.102  r NULL   2.075e+01   1.369e+00  15.16   24.208    0.074   24.226
OBS:  56305.113  i NULL   2.933e+01   2.267e+00  12.93   23.832    0.087   23.849
OBS:  56306.043  z NULL   2.857e+01   2.766e+00  10.33   23.860    0.111   23.790
OBS:  56313.047  g NULL   6.259e+00   5.963e+00   1.05   25.509    3.311   26.184
OBS:  56313.055  r NULL   1.497e+01   2.544e+00   5.89   24.562    0.202   24.579
OBS:  56313.090  i NULL   3.184e+01   3.141e+00  10.14   23.743    0.112   23.987
OBS:  56317.066  z NULL   2.151e+01   4.269e+00   5.04   24.168    0.241   23.914
OBS:  56321.035  g NULL   5.768e+00   2.917e+00   1.98   25.598    0.764   26.956
OBS:  56321.043  r NULL   1.068e+01   1.385e+00   7.71   24.929    0.151   24.965
OBS:  56321.066  i NULL   2.582e+01   3.259e+00   7.92   23.970    0.146   24.163
OBS:  56326.039  z NULL   3.186e+01   2.676e+00  11.91   23.742    0.094   24.045
OBS:  56333.043  g NULL   2.766e+00   1.817e+00   1.52   26.395    1.161   28.306
OBS:  56333.051  r NULL   7.418e+00   1.393e+00   5.33   25.324    0.225   25.615
OBS:  56334.043  i NULL   1.887e+01   2.209e+00   8.54   24.311    0.135   24.512
OBS:  56335.043  z NULL   1.584e+01   3.395e+00   4.67   24.500    0.263   24.205
OBS:  56344.992  g NULL  -3.452e+00   4.327e+00  -0.80  128.000    0.000   29.974
OBS:  56345.000  r NULL   4.027e+00   1.864e+00   2.16   25.988    0.674   26.354
OBS:  56345.016  i NULL   1.346e+01   3.462e+00   3.89   24.677    0.323   24.810
OBS:  56345.992  z NULL   1.344e+01   3.708e+00   3.63   24.679    0.351   24.420
OBS:  56349.996  g NULL  -4.346e+00   3.964e+00  -1.10  128.000    0.000   31.083
OBS:  56350.004  r NULL   1.917e+00   2.058e+00   0.93   26.793  101.207   26.722
OBS:  56350.996  i NULL   1.039e+01   3.029e+00   3.43   24.959    0.374   24.977
END: 
