SURVEY: DES   
SNID:   732401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50531 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.50531 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18031 
HOST_GALAXY_PHOTO-Z:   0.5053  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18031  
SIM_DLMU:      42.288723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.43  23.46  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.273438  days 
SIM_SALT2x0:   1.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.79   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   1.598e+01   6.922e+00   2.31   24.491    0.616   27.967
OBS:  56231.020  r NULL   5.130e+00   2.793e+00   1.84   25.725    0.855   25.222
OBS:  56231.027  i NULL   2.694e+01   4.113e+00   6.55   23.924    0.179   24.193
OBS:  56235.020  z NULL   3.883e+01   5.740e+00   6.76   23.527    0.173   23.831
OBS:  56236.027  g NULL   4.522e+00   5.173e+00   0.87   25.862  102.138   28.599
OBS:  56236.035  r NULL   5.514e+00   5.385e+00   1.02   25.646    4.077   25.492
OBS:  56236.039  i NULL   2.346e+01   7.639e+00   3.07   24.074    0.427   24.329
OBS:  56237.023  z NULL   2.549e+01   5.150e+00   4.95   23.984    0.245   23.863
OBS:  56238.023  g NULL   1.829e+00   3.613e+00   0.51   26.844  101.156   28.874
OBS:  56238.031  r NULL   7.317e+00   2.794e+00   2.62   25.339    0.522   25.603
OBS:  56238.039  i NULL   2.245e+01   4.836e+00   4.64   24.122    0.263   24.384
OBS:  56243.070  z NULL   3.172e+01   5.381e+00   5.89   23.747    0.201   23.967
OBS:  56244.047  g NULL  -1.357e+00   4.182e+00  -0.32  128.000    0.000   29.949
OBS:  56244.055  r NULL   5.966e+00   2.829e+00   2.11   25.561    0.697   25.948
OBS:  56244.070  i NULL   1.680e+01   4.425e+00   3.80   24.437    0.332   24.552
OBS:  56245.027  z NULL   2.428e+01   3.574e+00   6.79   24.037    0.173   24.003
OBS:  56246.082  g NULL  -2.568e+00   2.834e+00  -0.91  128.000    0.000   30.530
OBS:  56246.098  r NULL   6.175e+00   2.470e+00   2.50   25.523    0.554   26.074
OBS:  56246.109  i NULL   1.442e+01   5.448e+00   2.65   24.603    0.515   24.612
OBS:  56247.250  z NULL   3.023e+01   6.321e+00   4.78   23.799    0.254   24.046
OBS:  56254.199  g NULL   6.776e+00   6.131e+00   1.11   25.423    2.553   35.290
OBS:  56254.211  r NULL   3.602e+00   3.377e+00   1.07   26.109    3.009   26.556
OBS:  56254.227  i NULL   1.037e+01   6.218e+00   1.67   24.961    0.994   24.862
OBS:  56258.191  z NULL   3.458e+01   5.900e+00   5.86   23.653    0.202   24.253
OBS:  56261.066  g NULL   5.249e+00   6.914e+00   0.76   25.700  102.300   36.623
OBS:  56261.082  r NULL   3.177e-01   4.056e+00   0.08   28.745   99.255   26.943
OBS:  56261.090  i NULL   5.857e+00   8.217e+00   0.71   25.581  102.419   25.104
OBS:  56266.156  z NULL   2.227e+01   5.301e+00   4.20   24.131    0.295   24.402
OBS:  56276.152  g NULL   1.468e+00   4.036e+00   0.36   27.083  100.917   37.330
OBS:  56276.172  r NULL   6.259e+00   2.886e+00   2.17   25.509    0.670   27.828
OBS:  56277.164  i NULL   6.303e+00   3.545e+00   1.78   25.501    0.897   25.841
OBS:  56278.164  z NULL   1.454e+01   4.296e+00   3.39   24.593    0.380   24.605
END: 
