SURVEY: DES   
SNID:   220679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76739 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.76739 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18979 
HOST_GALAXY_PHOTO-Z:   0.7674  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7633  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18979  
SIM_DLMU:      43.377254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.05  24.55  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.023438  days 
SIM_SALT2x0:   4.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    10.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -3.264e+00   2.209e+00  -1.48  128.000    0.000   36.443
OBS:  56311.043  g NULL  -1.792e+00   2.672e+00  -0.67  128.000    0.000   27.015
OBS:  56311.055  r NULL   3.498e+00   1.499e+00   2.33   26.140    0.608   26.128
OBS:  56311.074  i NULL   1.861e-01   2.388e+00   0.08   29.326   98.674   27.275
OBS:  56311.098  z NULL   4.309e+00   2.436e+00   1.77   25.914    0.904   27.122
OBS:  56317.125  g NULL   3.173e+00   4.221e+00   0.75   26.246  101.754   25.701
OBS:  56317.141  r NULL   1.621e+01   1.892e+00   8.57   24.476    0.135   24.373
OBS:  56318.109  i NULL   1.169e+01   2.792e+00   4.19   24.830    0.296   24.929
OBS:  56318.141  z NULL   8.314e+00   2.980e+00   2.79   25.201    0.482   25.288
OBS:  56321.090  g NULL   1.086e+01   6.639e+00   1.64   24.911    1.026   25.392
OBS:  56321.098  r NULL   2.431e+01   2.939e+00   8.27   24.036    0.140   24.007
OBS:  56321.109  i NULL   1.379e+01   3.416e+00   4.04   24.651    0.309   24.762
OBS:  56321.141  z NULL   1.252e+01   2.968e+00   4.22   24.756    0.294   24.881
OBS:  56332.039  g NULL   7.581e+00   1.481e+00   5.12   25.301    0.236   25.520
OBS:  56332.051  r NULL   2.362e+01   1.087e+00  21.73   24.067    0.051   24.055
OBS:  56332.070  i NULL   1.544e+01   1.614e+00   9.56   24.528    0.120   24.551
OBS:  56332.094  z NULL   1.818e+01   2.601e+00   6.99   24.351    0.168   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   7.745e+00   2.758e+00   2.81   25.277    0.477   25.906
OBS:  56340.055  r NULL   1.841e+01   1.691e+00  10.89   24.337    0.104   24.366
OBS:  56340.074  i NULL   1.190e+01   2.733e+00   4.36   24.811    0.284   24.585
OBS:  56340.098  z NULL   2.274e+01   3.012e+00   7.55   24.108    0.154   24.266
OBS:  56348.055  g NULL   2.592e+00   3.252e+00   0.80   26.466  101.534   26.402
OBS:  56348.070  r NULL   1.433e+01   2.120e+00   6.76   24.609    0.173   24.797
OBS:  56349.004  i NULL   1.413e+01   2.371e+00   5.96   24.624    0.199   24.723
OBS:  56349.027  z NULL   2.131e+01   2.461e+00   8.66   24.178    0.133   24.318
OBS:  56350.043  g NULL   8.935e+00   3.841e+00   2.33   25.122    0.609   26.553
OBS:  56350.055  r NULL   1.048e+01   1.829e+00   5.73   24.949    0.208   24.898
OBS:  56350.070  i NULL   8.589e+00   3.166e+00   2.71   25.165    0.500   24.747
OBS:  56350.098  z NULL   1.920e+01   4.874e+00   3.94   24.292    0.318   24.327
OBS:  56351.043  g NULL   4.464e-01   3.353e+00   0.13   28.376   99.624   26.635
OBS:  56351.055  r NULL   8.082e+00   1.772e+00   4.56   25.231    0.269   24.948
OBS:  56351.070  i NULL   8.569e+00   3.065e+00   2.80   25.168    0.481   24.770
OBS:  56351.098  z NULL   9.842e+00   4.785e+00   2.06   25.017    0.725   24.335
END: 
