SURVEY: DES   
SNID:   876786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57250 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.57250 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11686 
HOST_GALAXY_PHOTO-Z:   0.5725  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5466  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11686  
SIM_DLMU:      42.494038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  23.20  22.94  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.042969  days 
SIM_SALT2x0:   1.006e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.93   days 
SIM_TRESTMAX:    64.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   7.324e+01   1.248e+01   5.87   22.838    0.203   22.700
OBS:  56231.301  g NULL   3.101e+01   1.170e+01   2.65   23.771    0.515   23.600
OBS:  56231.316  r NULL   5.291e+01   6.122e+00   8.64   23.191    0.134   23.099
OBS:  56231.328  i NULL   7.331e+01   1.057e+01   6.93   22.837    0.170   22.704
OBS:  56231.344  z NULL   7.962e+01   5.989e+00  13.29   22.747    0.085   22.747
OBS:  56235.297  g NULL   3.006e+01   9.691e+00   3.10   23.805    0.423   23.660
OBS:  56235.312  r NULL   5.434e+01   4.799e+00  11.32   23.162    0.101   23.126
OBS:  56235.324  i NULL   8.793e+01   6.865e+00  12.81   22.640    0.088   22.723
OBS:  56235.340  z NULL   8.087e+01   6.926e+00  11.68   22.731    0.097   22.752
OBS:  56236.312  g NULL   4.247e+01   7.894e+00   5.38   23.430    0.223   23.676
OBS:  56236.324  r NULL   4.717e+01   3.865e+00  12.20   23.316    0.094   23.133
OBS:  56236.340  i NULL   7.896e+01   6.283e+00  12.57   22.757    0.090   22.728
OBS:  56237.074  z NULL   7.554e+01   7.161e+00  10.55   22.805    0.108   22.756
OBS:  56237.340  g NULL   2.905e+01   1.188e+01   2.45   23.842    0.571   23.691
OBS:  56238.051  r NULL   5.927e+01   4.480e+00  13.23   23.068    0.085   23.146
OBS:  56238.059  i NULL   9.043e+01   5.750e+00  15.73   22.609    0.071   22.737
OBS:  56238.340  g NULL   3.941e+01   1.071e+01   3.68   23.511    0.344   23.705
OBS:  56243.047  z NULL   7.206e+01   8.443e+00   8.54   22.856    0.136   22.775
OBS:  56243.320  g NULL   2.872e+01   4.303e+00   6.68   23.854    0.176   23.778
OBS:  56243.336  r NULL   5.288e+01   3.479e+00  15.20   23.192    0.074   23.183
OBS:  56244.039  i NULL   7.003e+01   7.176e+00   9.76   22.887    0.118   22.774
OBS:  56244.309  g NULL   3.188e+01   4.238e+00   7.52   23.741    0.155   23.793
OBS:  56244.320  r NULL   5.443e+01   3.417e+00  15.93   23.160    0.070   23.191
OBS:  56245.047  z NULL   7.488e+01   5.214e+00  14.36   22.814    0.079   22.784
OBS:  56245.320  g NULL   2.987e+01   4.365e+00   6.84   23.812    0.172   23.808
OBS:  56246.055  r NULL   5.526e+01   2.644e+00  20.90   23.144    0.053   23.203
OBS:  56246.070  i NULL   7.763e+01   4.184e+00  18.55   22.775    0.060   22.788
OBS:  56247.223  g NULL   2.637e+01   3.117e+00   8.46   23.947    0.137   23.836
OBS:  56247.230  z NULL   8.469e+01   4.675e+00  18.11   22.680    0.061   22.793
OBS:  56248.305  r NULL   5.165e+01   2.611e+00  19.78   23.217    0.056   23.221
OBS:  56248.316  i NULL   7.496e+01   4.488e+00  16.70   22.813    0.067   22.803
OBS:  56258.152  g NULL   4.260e+01   1.268e+01   3.36   23.427    0.383   23.997
OBS:  56258.168  z NULL   7.465e+01   6.153e+00  12.13   22.817    0.093   22.851
OBS:  56258.273  r NULL   5.355e+01   7.856e+00   6.82   23.178    0.172   23.288
OBS:  56258.281  i NULL   6.285e+01   1.269e+01   4.95   23.004    0.245   22.877
OBS:  56261.266  g NULL   2.468e+01   1.012e+01   2.44   24.019    0.573   24.043
OBS:  56261.273  r NULL   4.564e+01   4.295e+00  10.63   23.352    0.107   23.310
OBS:  56261.281  i NULL   7.939e+01   7.201e+00  11.02   22.751    0.103   22.901
OBS:  56261.289  z NULL   7.101e+01   5.079e+00  13.98   22.872    0.081   22.870
OBS:  56275.152  g NULL   1.482e+01   3.383e+00   4.38   24.573    0.282   24.243
OBS:  56275.172  r NULL   4.664e+01   2.445e+00  19.07   23.328    0.058   23.437
OBS:  56275.191  i NULL   6.355e+01   4.673e+00  13.60   22.992    0.083   23.008
OBS:  56275.203  z NULL   6.739e+01   5.481e+00  12.30   22.928    0.092   22.969
OBS:  56283.203  g NULL   1.596e+01   6.320e+00   2.53   24.492    0.548   24.370
OBS:  56283.211  r NULL   4.126e+01   3.443e+00  11.98   23.461    0.095   23.481
OBS:  56283.215  i NULL   6.442e+01   5.961e+00  10.81   22.977    0.105   23.078
OBS:  56283.223  z NULL   6.401e+01   5.193e+00  12.33   22.984    0.092   23.030
OBS:  56288.199  g NULL   2.607e+01   1.181e+01   2.21   23.960    0.655   24.452
OBS:  56288.215  r NULL   4.356e+01   6.249e+00   6.97   23.402    0.168   23.504
OBS:  56289.109  i NULL   6.819e+01   7.210e+00   9.46   22.916    0.121   23.134
OBS:  56289.125  z NULL   5.942e+01   5.544e+00  10.72   23.065    0.106   23.076
OBS:  56292.098  g NULL   1.937e+01   1.169e+01   1.66   24.282    1.004   24.509
OBS:  56292.102  r NULL   4.037e+01   4.927e+00   8.19   23.485    0.141   23.532
OBS:  56292.191  i NULL   5.232e+01   5.708e+00   9.17   23.203    0.126   23.162
OBS:  56292.199  z NULL   5.649e+01   5.275e+00  10.71   23.120    0.107   23.100
END: 
