SURVEY: DES   
SNID:   857311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84883 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.84883 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10413 
HOST_GALAXY_PHOTO-Z:   0.8488  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8427  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10413  
SIM_DLMU:      43.641624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.33  24.09  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.000000  days 
SIM_SALT2x0:   3.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.25   days 
SIM_TRESTMAX:    44.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -3.778e+01   1.510e+01  -2.50  128.000    0.000   29.946
OBS:  56198.992  g NULL   6.101e+00   1.868e+01   0.33   99.000    5.000   99.001
OBS:  56199.000  r NULL  -1.157e+01   9.051e+00  -1.28  128.000    0.000   27.901
OBS:  56199.008  i NULL  -2.180e+01   1.182e+01  -1.84  128.000    0.000   27.577
OBS:  56199.016  z NULL   1.067e+01   7.697e+00   1.39   24.930    1.387   27.445
OBS:  56199.039  g NULL  -3.130e+01   3.349e+01  -0.93   99.000    5.000   99.001
OBS:  56208.215  g NULL   7.308e-01   2.656e+00   0.28   99.000    5.000   99.001
OBS:  56208.223  r NULL   2.322e-01   1.768e+00   0.13   29.085   98.915   26.457
OBS:  56208.238  i NULL   6.281e+00   2.961e+00   2.12   25.505    0.692   25.480
OBS:  56209.160  z NULL   1.408e+01   3.255e+00   4.33   24.628    0.285   24.883
OBS:  56216.215  g NULL   6.618e-01   2.466e+00   0.27   99.000    5.000   99.001
OBS:  56216.223  r NULL   1.112e+01   1.905e+00   5.84   24.885    0.204   24.954
OBS:  56216.230  i NULL   1.758e+01   3.045e+00   5.77   24.387    0.207   24.280
OBS:  56218.152  z NULL   2.603e+01   2.723e+00   9.56   23.961    0.120   24.057
OBS:  56221.004  g NULL   1.246e+00   5.225e+00   0.24   99.000    5.000   99.001
OBS:  56221.016  r NULL   6.075e+00   3.588e+00   1.69   25.541    0.973   24.647
OBS:  56221.027  i NULL   2.195e+01   5.495e+00   3.99   24.146    0.313   23.970
OBS:  56221.035  z NULL   3.159e+01   5.439e+00   5.81   23.751    0.205   23.961
OBS:  56222.016  g NULL   3.788e-01   6.241e+00   0.06   99.000    5.000   99.001
OBS:  56222.027  r NULL   6.941e+00   3.630e+00   1.91   25.396    0.806   24.634
OBS:  56222.035  i NULL   2.632e+01   4.958e+00   5.31   23.949    0.227   23.930
OBS:  56228.012  z NULL   3.156e+01   5.581e+00   5.65   23.752    0.211   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL  -3.475e+01   9.838e+00  -3.53   99.000    5.000   99.001
OBS:  56229.016  r NULL   1.909e+01   4.340e+00   4.40   24.298    0.279   24.810
OBS:  56229.023  i NULL   2.964e+01   7.840e+00   3.78   23.820    0.334   23.841
OBS:  56230.012  z NULL   1.989e+01   4.933e+00   4.03   24.253    0.310   23.921
OBS:  56231.012  g NULL   3.810e-02   6.914e+00   0.01   99.000    5.000   99.001
OBS:  56231.020  r NULL   1.230e+01   2.803e+00   4.39   24.775    0.281   24.929
OBS:  56231.027  i NULL   2.960e+01   4.123e+00   7.18   23.822    0.163   23.884
OBS:  56235.020  z NULL   1.819e+01   5.704e+00   3.19   24.350    0.409   23.955
OBS:  56236.027  g NULL   1.715e-01   5.171e+00   0.03   99.000    5.000   99.001
OBS:  56236.035  r NULL   2.856e+00   5.385e+00   0.53   26.361  101.639   25.334
OBS:  56236.039  i NULL   3.540e+01   7.657e+00   4.62   23.628    0.264   24.091
OBS:  56237.023  z NULL   2.563e+01   5.150e+00   4.98   23.978    0.244   23.976
OBS:  56238.023  g NULL  -5.882e+00   3.614e+00  -1.63   99.000    5.000   99.001
OBS:  56238.031  r NULL   5.859e+00   2.793e+00   2.10   25.580    0.703   25.522
OBS:  56238.039  i NULL   2.706e+01   4.845e+00   5.59   23.919    0.214   24.202
OBS:  56243.070  z NULL   2.577e+01   5.369e+00   4.80   23.972    0.253   24.125
OBS:  56244.047  g NULL   4.343e+00   4.183e+00   1.04   99.000    5.000   99.001
OBS:  56244.055  r NULL   7.454e+00   2.829e+00   2.63   25.319    0.518   26.146
OBS:  56244.070  i NULL   1.142e+01   4.419e+00   2.58   24.856    0.532   24.622
OBS:  56245.027  z NULL   2.053e+01   3.565e+00   5.76   24.219    0.207   24.214
OBS:  56246.082  g NULL   5.944e-01   2.833e+00   0.21   99.000    5.000   99.001
OBS:  56246.098  r NULL   6.165e+00   2.469e+00   2.50   25.525    0.555   26.363
OBS:  56246.109  i NULL   1.354e+01   5.446e+00   2.49   24.671    0.559   24.787
OBS:  56247.250  z NULL   2.519e+01   6.312e+00   3.99   23.997    0.313   24.311
OBS:  56254.199  g NULL   7.305e+00   6.132e+00   1.19   99.000    5.000   99.001
OBS:  56254.211  r NULL   7.626e+00   3.378e+00   2.26   25.294    0.635   27.164
OBS:  56254.227  i NULL  -5.226e+00   6.214e+00  -0.84  128.000    0.000   25.514
OBS:  56258.191  z NULL   1.286e+01   5.869e+00   2.19   24.727    0.662   24.800
OBS:  56261.066  g NULL  -1.182e+01   6.917e+00  -1.71   99.000    5.000   99.001
OBS:  56261.082  r NULL   4.242e+00   4.056e+00   1.05   25.931    3.390   27.787
OBS:  56261.090  i NULL  -6.317e-01   8.213e+00  -0.08  128.000    0.000   26.009
OBS:  56266.156  z NULL   1.810e+01   5.294e+00   3.42   24.356    0.375   25.172
OBS:  56276.152  g NULL  -3.307e-01   4.036e+00  -0.08   99.000    5.000   99.001
OBS:  56276.172  r NULL  -9.194e-01   2.883e+00  -0.32  128.000    0.000   28.552
OBS:  56277.164  i NULL   3.786e+00   3.543e+00   1.07   26.054    2.977   26.558
OBS:  56278.164  z NULL   2.857e+00   4.285e+00   0.67   26.360  101.640   25.684
OBS:  56288.035  g NULL  -5.612e+00   1.450e+01  -0.39   99.000    5.000   99.001
OBS:  56288.043  r NULL   1.149e+00   5.400e+00   0.21   27.349  100.651   28.380
OBS:  56288.051  i NULL  -2.571e+00   5.980e+00  -0.43  128.000    0.000   26.735
OBS:  56288.066  z NULL   1.390e+01   6.740e+00   2.06   24.643    0.720   25.875
OBS:  56292.109  g NULL  -4.693e+00   7.760e+00  -0.60   99.000    5.000   99.001
OBS:  56292.125  r NULL   4.016e+00   3.868e+00   1.04   25.990    3.576   28.294
OBS:  56296.039  i NULL   2.647e+00   3.475e+00   0.76   26.443  101.557   26.754
OBS:  56296.051  z NULL  -5.774e+00   4.462e+00  -1.29  128.000    0.000   25.996
OBS:  56305.043  g NULL   5.789e+00   2.874e+00   2.01   99.000    5.000   99.001
OBS:  56305.051  r NULL  -1.166e+00   2.173e+00  -0.54  128.000    0.000   28.060
OBS:  56305.055  i NULL   4.379e+00   3.048e+00   1.44   25.897    1.292   26.724
OBS:  56305.070  z NULL  -2.141e+00   3.663e+00  -0.58  128.000    0.000   26.108
OBS:  56317.035  g NULL   6.543e+00   1.479e+01   0.44   99.000    5.000   99.001
OBS:  56317.043  r NULL  -6.284e+00   6.185e+00  -1.02  128.000    0.000   27.946
OBS:  56317.051  i NULL   3.371e+00   6.912e+00   0.49   26.181  101.819   26.705
OBS:  56318.035  z NULL  -5.855e+00   1.346e+01  -0.44  128.000    0.000   26.203
END: 
