SURVEY: DES   
SNID:   126963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66777 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.66777 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14889 
HOST_GALAXY_PHOTO-Z:   0.6678  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6804  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14889  
SIM_DLMU:      43.071377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.45  25.18  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.484375  days 
SIM_SALT2x0:   5.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    28.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL  -8.719e-01   1.799e+00  -0.48  128.000    0.000   28.723
OBS:  56281.227  z NULL   1.030e+00   2.291e+00   0.45   27.468  100.532   26.849
OBS:  56288.086  g NULL   8.102e+00   4.858e+00   1.67   25.228    0.994   25.081
OBS:  56288.094  r NULL   6.549e+00   2.119e+00   3.09   25.460    0.425   25.446
OBS:  56288.109  i NULL   4.240e+00   3.061e+00   1.38   25.932    1.392   25.407
OBS:  56288.141  z NULL   3.033e+00   2.585e+00   1.17   26.295    2.080   25.695
OBS:  56289.227  g NULL   1.595e-01   6.495e+00   0.02   29.493   98.507   25.238
OBS:  56289.242  r NULL   5.175e+00   2.705e+00   1.91   25.715    0.803   25.402
OBS:  56289.258  i NULL   4.859e+00   5.086e+00   0.96   25.784  102.216   25.172
OBS:  56292.035  z NULL   7.242e+00   2.067e+00   3.50   25.350    0.365   25.397
OBS:  56292.141  g NULL   7.961e+00   3.064e+00   2.60   25.248    0.527   25.695
OBS:  56292.156  r NULL   5.405e+00   1.743e+00   3.10   25.668    0.423   25.316
OBS:  56292.172  i NULL   8.065e+00   2.661e+00   3.03   25.233    0.435   24.915
OBS:  56303.039  g NULL  -7.710e-01   1.375e+00  -0.56  128.000    0.000   27.061
OBS:  56303.051  r NULL   6.654e+00   9.142e-01   7.28   25.442    0.160   25.445
OBS:  56303.070  i NULL   7.814e+00   1.425e+00   5.48   25.268    0.219   25.172
OBS:  56303.094  z NULL   4.934e+00   2.212e+00   2.23   25.767    0.647   25.301
OBS:  56311.043  g NULL   5.155e+00   2.672e+00   1.93   25.719    0.793   27.876
OBS:  56311.055  r NULL   4.913e+00   1.502e+00   3.27   25.772    0.397   25.583
OBS:  56311.074  i NULL   9.248e+00   2.396e+00   3.86   25.085    0.325   25.343
OBS:  56311.098  z NULL   4.035e+00   2.436e+00   1.66   25.986    1.007   25.316
OBS:  56317.125  g NULL  -2.742e+00   4.217e+00  -0.65  128.000    0.000   28.270
OBS:  56317.141  r NULL   4.905e+00   1.864e+00   2.63   25.773    0.519   25.708
OBS:  56318.109  i NULL   2.473e+00   2.783e+00   0.89   26.517  101.483   25.433
OBS:  56318.141  z NULL   9.892e+00   2.981e+00   3.32   25.012    0.389   25.331
OBS:  56321.090  g NULL   1.338e+01   6.632e+00   2.02   24.684    0.742   28.440
OBS:  56321.098  r NULL   9.478e+00   2.896e+00   3.27   25.058    0.395   25.802
OBS:  56321.109  i NULL   8.752e+00   3.408e+00   2.57   25.145    0.535   25.462
OBS:  56321.141  z NULL   1.135e+01   2.966e+00   3.83   24.862    0.328   25.336
OBS:  56332.039  g NULL   3.654e+00   1.461e+00   2.50   26.093    0.553   28.916
OBS:  56332.051  r NULL   3.661e+00   9.794e-01   3.74   26.091    0.338   26.068
OBS:  56332.070  i NULL   7.230e+00   1.590e+00   4.55   25.352    0.269   25.550
OBS:  56332.094  z NULL   1.003e+01   2.584e+00   3.88   24.997    0.323   25.357
OBS:  56340.043  g NULL   2.168e-01   2.749e+00   0.08   29.160   98.840   29.228
OBS:  56340.055  r NULL   2.659e+00   1.649e+00   1.61   26.438    1.051   26.273
OBS:  56340.074  i NULL   6.548e+00   2.724e+00   2.40   25.460    0.584   25.626
OBS:  56340.098  z NULL   9.312e+00   2.986e+00   3.12   25.077    0.419   25.374
OBS:  56348.055  g NULL   2.716e+00   3.249e+00   0.84   26.415  101.585   29.537
OBS:  56348.070  r NULL  -4.128e-03   2.100e+00  -0.00  128.000    0.000   26.501
OBS:  56349.004  i NULL   3.777e+00   2.355e+00   1.60   26.057    1.061   25.722
OBS:  56349.027  z NULL   1.118e+01   2.436e+00   4.59   24.879    0.266   25.408
OBS:  56350.043  g NULL  -4.176e+00   3.836e+00  -1.09  128.000    0.000   29.617
OBS:  56350.055  r NULL   4.037e+00   1.816e+00   2.22   25.985    0.648   26.558
OBS:  56350.070  i NULL   1.535e+00   3.160e+00   0.49   27.034  100.966   25.735
OBS:  56350.098  z NULL   9.719e+00   4.863e+00   2.00   25.031    0.753   25.413
OBS:  56351.043  g NULL   1.786e+00   3.351e+00   0.53   26.870  101.130   29.658
OBS:  56351.055  r NULL   7.742e-01   1.762e+00   0.44   27.778  100.222   26.587
OBS:  56351.070  i NULL   2.315e+00   3.059e+00   0.76   26.588  101.412   25.747
OBS:  56351.098  z NULL   1.069e+01   4.785e+00   2.23   24.927    0.644   25.418
END: 
