SURVEY: DES   
SNID:   673239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04074 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04074 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10665 
HOST_GALAXY_PHOTO-Z:   1.0407  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0570  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10665  
SIM_DLMU:      44.249203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.83  25.56  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.316406  days 
SIM_SALT2x0:   1.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.47   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   1.230e+01   3.137e+00   3.92   24.775    0.319   25.038
OBS:  56222.191  i NULL   1.503e+01   9.800e+00   1.53   24.558    1.146   24.339
OBS:  56222.211  z NULL   2.193e+01   4.853e+00   4.52   24.148    0.271   24.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -8.424e+00   2.612e+01  -0.32   99.000    5.000   99.042
OBS:  56228.047  r NULL   4.654e+00   1.164e+01   0.40   25.831  102.169   25.029
OBS:  56228.156  i NULL   2.192e+01   5.197e+00   4.22   24.148    0.294   24.331
OBS:  56228.188  z NULL   1.244e+01   2.853e+00   4.36   24.763    0.283   24.790
OBS:  56229.031  g NULL  -6.552e+00   3.074e+01  -0.21   99.000    5.000   99.042
OBS:  56229.156  r NULL   9.225e+00   3.602e+00   2.56   25.088    0.537   25.031
OBS:  56229.172  i NULL   1.915e+01   7.064e+00   2.71   24.295    0.500   24.334
OBS:  56229.199  z NULL   5.197e+00   2.928e+00   1.77   25.711    0.903   24.789
OBS:  56230.035  g NULL   1.729e+00   9.315e+00   0.19   99.000    5.000   99.042
OBS:  56230.043  r NULL   1.107e+01   3.871e+00   2.86   24.889    0.467   25.035
OBS:  56230.191  i NULL   9.897e+00   6.322e+00   1.57   25.011    1.108   24.337
OBS:  56230.215  z NULL   1.104e+01   2.930e+00   3.77   24.892    0.335   24.789
OBS:  56231.035  g NULL  -7.385e-01   7.694e+00  -0.10   99.000    5.000   99.042
OBS:  56231.156  r NULL   8.035e+00   2.661e+00   3.02   25.238    0.437   25.040
OBS:  56231.172  i NULL   2.712e+01   4.820e+00   5.63   23.917    0.212   24.341
OBS:  56231.191  z NULL   9.134e+00   3.023e+00   3.02   25.098    0.437   24.790
OBS:  56235.145  g NULL   1.722e+00   3.787e+00   0.45   99.000    5.000   99.042
OBS:  56235.160  r NULL   7.231e+00   1.766e+00   4.09   25.352    0.305   25.071
OBS:  56235.172  i NULL   1.821e+01   3.222e+00   5.65   24.349    0.211   24.368
OBS:  56235.195  z NULL   1.204e+01   2.946e+00   4.09   24.798    0.305   24.802
OBS:  56236.160  g NULL   1.473e+00   2.000e+00   0.74   99.000    5.000   99.042
OBS:  56236.172  r NULL   1.098e+01   1.890e+00   5.81   24.898    0.205   25.082
OBS:  56236.188  i NULL   1.575e+01   2.803e+00   5.62   24.507    0.213   24.377
OBS:  56236.207  z NULL   7.774e+00   3.194e+00   2.43   25.273    0.576   24.807
OBS:  56237.176  g NULL  -2.335e+00   3.439e+00  -0.68   99.000    5.000   99.042
OBS:  56237.188  r NULL   7.885e+00   2.262e+00   3.49   25.258    0.367   25.094
OBS:  56237.207  i NULL   1.473e+01   2.880e+00   5.12   24.579    0.237   24.387
OBS:  56237.238  z NULL   5.840e+00   3.870e+00   1.51   25.584    1.182   24.813
OBS:  56238.188  g NULL  -8.352e-01   2.970e+00  -0.28   99.000    5.000   99.042
OBS:  56238.199  r NULL   8.475e+00   2.033e+00   4.17   25.180    0.298   25.107
OBS:  56238.219  i NULL   1.374e+01   3.249e+00   4.23   24.655    0.294   24.398
OBS:  56238.250  z NULL   1.330e+01   4.869e+00   2.73   24.690    0.495   24.820
OBS:  56243.203  g NULL  -1.887e+00   1.689e+00  -1.12   99.000    5.000   99.042
OBS:  56243.211  r NULL   8.092e+00   1.239e+00   6.53   25.230    0.181   25.181
OBS:  56243.223  i NULL   1.489e+01   1.876e+00   7.94   24.568    0.147   24.461
OBS:  56243.250  z NULL   1.183e+01   2.427e+00   4.87   24.818    0.249   24.861
OBS:  56244.180  g NULL   1.242e+00   1.782e+00   0.70   99.000    5.000   99.042
OBS:  56244.188  r NULL   8.261e+00   1.387e+00   5.96   25.207    0.200   25.199
OBS:  56244.203  i NULL   1.660e+01   2.016e+00   8.23   24.450    0.141   24.475
OBS:  56244.223  z NULL   8.745e+00   2.238e+00   3.91   25.146    0.322   24.871
OBS:  56245.191  g NULL   1.675e+00   4.785e+00   0.35   99.000    5.000   99.042
OBS:  56245.199  r NULL   8.750e+00   1.191e+00   7.35   25.145    0.159   25.217
OBS:  56245.219  i NULL   1.462e+01   2.100e+00   6.96   24.588    0.169   24.491
OBS:  56245.246  z NULL   1.129e+01   5.923e+00   1.91   24.868    0.807   24.882
OBS:  56246.234  g NULL   2.621e-01   1.999e+00   0.13   99.000    5.000   99.042
OBS:  56246.246  r NULL   8.642e+00   3.177e+00   2.72   25.158    0.497   25.238
OBS:  56246.262  i NULL   1.967e+01   5.658e+00   3.48   24.266    0.368   24.508
OBS:  56246.285  z NULL   1.979e+01   1.278e+01   1.55   24.259    1.126   24.894
OBS:  56248.207  g NULL  -1.346e+00   1.752e+00  -0.77   99.000    5.000   99.042
OBS:  56248.215  r NULL   7.552e+00   1.337e+00   5.65   25.305    0.212   25.278
OBS:  56248.230  i NULL   1.716e+01   2.234e+00   7.68   24.414    0.151   24.541
OBS:  56248.250  z NULL   1.012e+01   3.036e+00   3.33   24.987    0.387   24.918
OBS:  56258.242  g NULL   2.625e+00   8.081e+00   0.32   99.000    5.000   99.042
OBS:  56258.258  r NULL   1.820e+01   4.432e+00   4.11   24.350    0.302   25.524
OBS:  56259.160  i NULL   1.330e+01   4.549e+00   2.92   24.691    0.455   24.731
OBS:  56259.180  z NULL   6.682e+00   3.062e+00   2.18   25.438    0.666   25.074
OBS:  56261.215  g NULL   2.663e+00   3.958e+00   0.67   99.000    5.000   99.042
OBS:  56261.230  r NULL   6.671e+00   1.860e+00   3.59   25.440    0.355   25.606
OBS:  56267.156  i NULL   1.214e+01   2.226e+00   5.46   24.789    0.220   24.886
OBS:  56267.180  z NULL   5.466e+00   3.052e+00   1.79   25.656    0.888   25.204
OBS:  56274.160  g NULL   4.489e-01   2.033e+00   0.22   99.000    5.000   99.042
OBS:  56274.176  r NULL   3.672e+00   1.448e+00   2.54   26.088    0.545   25.983
OBS:  56275.223  i NULL   7.326e+00   3.013e+00   2.43   25.338    0.576   25.052
OBS:  56276.191  z NULL   5.828e+00   3.404e+00   1.71   25.586    0.953   25.355
OBS:  56282.160  g NULL   2.457e+00   3.403e+00   0.72   99.000    5.000   99.042
OBS:  56282.184  r NULL  -4.718e-01   2.179e+00  -0.22  128.000    0.000   26.242
OBS:  56287.160  i NULL   5.993e+00   4.988e+00   1.20   25.556    1.939   25.295
OBS:  56287.191  z NULL   5.174e+00   3.895e+00   1.33   25.716    1.518   25.545
OBS:  56289.035  g NULL   6.706e+00   1.189e+01   0.56   99.000    5.000   99.042
OBS:  56289.043  r NULL   1.822e+00   4.183e+00   0.44   26.849  101.151   26.482
OBS:  56289.152  i NULL   5.890e+00   4.330e+00   1.36   25.575    1.443   25.338
OBS:  56289.176  z NULL   7.586e+00   4.466e+00   1.70   25.300    0.964   25.579
OBS:  56297.039  g NULL   1.485e+00   1.580e+00   0.94   99.000    5.000   99.042
OBS:  56297.047  r NULL   8.745e-01   1.220e+00   0.72   27.646  100.354   26.767
OBS:  56297.062  i NULL   6.967e+00   1.869e+00   3.73   25.392    0.339   25.522
OBS:  56297.090  z NULL  -1.701e-01   2.120e+00  -0.08  128.000    0.000   25.707
OBS:  56305.094  g NULL  -3.890e+00   1.645e+00  -2.36   99.000    5.000   99.042
OBS:  56305.102  r NULL   1.931e+00   1.302e+00   1.48   26.785    1.217   27.013
OBS:  56305.113  i NULL   4.353e+00   2.194e+00   1.98   25.903    0.761   25.738
OBS:  56306.043  z NULL   6.900e+00   2.714e+00   2.54   25.403    0.542   25.834
OBS:  56313.047  g NULL   5.630e-01   5.960e+00   0.09   99.000    5.000   99.042
OBS:  56313.055  r NULL   6.649e-01   2.524e+00   0.26   27.943  100.057   27.265
OBS:  56313.090  i NULL   1.185e+00   3.079e+00   0.38   27.315  100.685   25.971
OBS:  56317.066  z NULL   4.945e-01   4.249e+00   0.12   28.265   99.735   25.987
OBS:  56321.035  g NULL   8.788e-01   2.913e+00   0.30   99.000    5.000   99.042
OBS:  56321.043  r NULL  -7.438e-02   1.365e+00  -0.05  128.000    0.000   27.516
OBS:  56321.066  i NULL  -2.093e-01   3.217e+00  -0.07  128.000    0.000   26.200
OBS:  56326.039  z NULL   6.962e+00   2.610e+00   2.67   25.393    0.509   26.119
END: 
