SURVEY: DES   
SNID:   762707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80364 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80364 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8036  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8059  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19967  
SIM_DLMU:      43.522324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0955   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.78  24.10  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.582031  days 
SIM_SALT2x0:   3.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    14.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   1.857e+01   3.953e+00   4.70   24.328    0.260   24.342
OBS:  56312.055  g NULL   5.608e+00   7.586e+00   0.74   25.628  102.372   24.662
OBS:  56312.066  r NULL   2.647e+01   3.025e+00   8.75   23.943    0.132   23.951
OBS:  56312.090  i NULL   2.147e+01   5.044e+00   4.26   24.170    0.290   24.353
OBS:  56312.113  z NULL   2.456e+01   5.452e+00   4.50   24.025    0.273   24.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   7.923e+00   6.190e+00   1.28   25.253    1.652   24.732
OBS:  56320.051  r NULL   2.874e+01   2.575e+00  11.16   23.854    0.102   23.800
OBS:  56320.059  i NULL   2.160e+01   3.688e+00   5.86   24.164    0.203   24.182
OBS:  56320.070  z NULL   2.559e+01   4.426e+00   5.78   23.980    0.207   23.844
OBS:  56328.047  g NULL   7.729e+00   3.391e+00   2.28   25.280    0.628   24.823
OBS:  56328.055  r NULL   2.980e+01   2.500e+00  11.92   23.814    0.095   23.776
OBS:  56328.070  i NULL   2.438e+01   4.084e+00   5.97   24.032    0.199   24.048
OBS:  56328.086  z NULL   3.129e+01   6.812e+00   4.59   23.761    0.267   23.686
OBS:  56336.062  g NULL   1.697e+01   3.744e+00   4.53   24.426    0.270   24.919
OBS:  56336.082  r NULL   2.777e+01   3.076e+00   9.03   23.891    0.128   23.816
OBS:  56337.062  i NULL   2.693e+01   2.988e+00   9.01   23.925    0.128   23.951
OBS:  56337.078  z NULL   4.081e+01   3.831e+00  10.65   23.473    0.107   23.570
OBS:  56345.039  g NULL   1.336e+01   7.157e+00   1.87   24.685    0.832   25.031
OBS:  56345.055  r NULL   3.401e+01   3.841e+00   8.86   23.671    0.129   23.908
OBS:  56346.055  i NULL   3.722e+01   6.037e+00   6.17   23.573    0.192   23.890
OBS:  56348.027  z NULL   4.019e+01   5.083e+00   7.91   23.490    0.147   23.502
OBS:  56350.023  g NULL   5.974e-01   6.843e+00   0.09   28.059   99.941   25.095
OBS:  56350.027  r NULL   2.516e+01   3.981e+00   6.32   23.998    0.187   23.965
OBS:  56350.035  i NULL   3.536e+01   6.724e+00   5.26   23.629    0.229   23.877
OBS:  56351.023  z NULL   3.257e+01   6.133e+00   5.31   23.718    0.227   23.494
END: 
