SURVEY: DES   
SNID:   446951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50338 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50338 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14420 
HOST_GALAXY_PHOTO-Z:   0.5034  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4814  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14420  
SIM_DLMU:      42.162457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.89  24.96  24.62  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.214844  days 
SIM_SALT2x0:   1.365e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    32.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -6.968e-01   4.540e+00  -0.15  128.000    0.000   64.520
OBS:  56259.180  z NULL   1.219e+00   3.059e+00   0.40   27.285  100.715   65.774
OBS:  56261.215  g NULL  -8.608e+00   3.961e+00  -2.17  128.000    0.000   49.088
OBS:  56261.230  r NULL  -9.582e-01   1.853e+00  -0.52  128.000    0.000   47.297
OBS:  56267.156  i NULL  -1.097e+00   2.211e+00  -0.50  128.000    0.000   36.908
OBS:  56267.180  z NULL  -1.803e+00   3.049e+00  -0.59  128.000    0.000   37.156
OBS:  56274.160  g NULL   1.201e+00   2.033e+00   0.59   27.301  100.699   35.126
OBS:  56274.176  r NULL   6.835e-01   1.444e+00   0.47   27.913  100.087   30.663
OBS:  56275.223  i NULL  -1.389e+00   3.008e+00  -0.46  128.000    0.000   29.398
OBS:  56276.191  z NULL  -1.678e+00   3.402e+00  -0.49  128.000    0.000   28.978
OBS:  56282.160  g NULL   2.028e+00   3.403e+00   0.60   26.733  101.267   32.594
OBS:  56282.184  r NULL   1.156e-01   2.178e+00   0.05   29.842   98.158   28.443
OBS:  56287.160  i NULL   4.489e+00   4.987e+00   0.90   25.870  102.130   26.044
OBS:  56287.191  z NULL   2.882e+00   3.894e+00   0.74   26.351  101.649   26.652
OBS:  56289.035  g NULL   2.021e+01   1.190e+01   1.70   24.236    0.964   28.499
OBS:  56289.043  r NULL  -5.700e-01   4.183e+00  -0.14  128.000    0.000   26.622
OBS:  56289.152  i NULL  -1.151e+00   4.328e+00  -0.27  128.000    0.000   25.751
OBS:  56289.176  z NULL   5.197e+00   4.465e+00   1.16   25.711    2.127   26.256
OBS:  56297.039  g NULL  -2.978e-01   1.582e+00  -0.19  128.000    0.000   27.587
OBS:  56297.047  r NULL   6.527e+00   1.231e+00   5.30   25.463    0.228   25.194
OBS:  56297.062  i NULL   9.379e+00   1.875e+00   5.00   25.070    0.243   24.873
OBS:  56297.090  z NULL   9.171e+00   2.127e+00   4.31   25.094    0.287   25.009
OBS:  56305.094  g NULL  -2.661e+00   1.646e+00  -1.62  128.000    0.000   28.070
OBS:  56305.102  r NULL   1.094e+01   1.323e+00   8.27   24.902    0.140   25.000
OBS:  56305.113  i NULL   1.340e+01   2.210e+00   6.07   24.682    0.196   24.572
OBS:  56306.043  z NULL   1.467e+01   2.726e+00   5.38   24.584    0.223   24.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -1.601e+00   5.960e+00  -0.27  128.000    0.000   28.575
OBS:  56313.055  r NULL   6.795e+00   2.529e+00   2.69   25.419    0.506   25.353
OBS:  56313.090  i NULL   7.518e+00   3.084e+00   2.44   25.310    0.575   24.705
OBS:  56317.066  z NULL   1.678e+01   4.261e+00   3.94   24.438    0.318   24.700
OBS:  56321.035  g NULL  -3.708e+00   2.914e+00  -1.27  128.000    0.000   29.034
OBS:  56321.043  r NULL   2.406e+00   1.368e+00   1.76   26.547    0.916   25.796
OBS:  56321.066  i NULL   7.404e+00   3.222e+00   2.30   25.326    0.621   24.970
OBS:  56326.039  z NULL   9.095e+00   2.613e+00   3.48   25.103    0.368   24.909
OBS:  56333.043  g NULL   1.139e+00   1.816e+00   0.63   27.358  100.642   29.751
OBS:  56333.051  r NULL   7.595e-01   1.384e+00   0.55   27.799  100.201   26.347
OBS:  56334.043  i NULL   8.575e+00   2.184e+00   3.93   25.167    0.319   25.477
OBS:  56335.043  z NULL   1.490e+01   3.392e+00   4.39   24.567    0.280   25.009
OBS:  56344.992  g NULL  -1.212e-01   4.326e+00  -0.03  128.000    0.000   30.465
OBS:  56345.000  r NULL   4.996e-01   1.862e+00   0.27   28.253   99.747   26.840
OBS:  56345.016  i NULL   6.950e-01   3.451e+00   0.20   27.895  100.105   26.005
OBS:  56345.992  z NULL   4.397e+00   3.700e+00   1.19   25.892    2.004   25.234
OBS:  56349.996  g NULL  -7.629e+00   3.966e+00  -1.92  128.000    0.000   30.761
OBS:  56350.004  r NULL  -1.102e+00   2.058e+00  -0.54  128.000    0.000   27.094
OBS:  56350.996  i NULL   4.509e-01   3.021e+00   0.15   28.365   99.635   26.182
END: 
