SURVEY: DES   
SNID:   162125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33591 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.33591 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16965 
HOST_GALAXY_PHOTO-Z:   0.3359  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4171  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16965  
SIM_DLMU:      41.792019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.33  23.37  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.496094  days 
SIM_SALT2x0:   1.920e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.29   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   1.471e+01   1.165e+01   1.26   24.581    1.706   24.289
OBS:  56228.156  i NULL   3.505e+01   5.224e+00   6.71   23.638    0.175   23.916
OBS:  56228.188  z NULL   3.584e+01   2.924e+00  12.26   23.614    0.093   23.537
OBS:  56229.031  g NULL   4.340e+01   3.076e+01   1.41   23.406    1.338   26.969
OBS:  56229.156  r NULL   2.291e+01   3.625e+00   6.32   24.100    0.187   24.326
OBS:  56229.172  i NULL   2.173e+01   7.068e+00   3.07   24.158    0.428   23.932
OBS:  56229.199  z NULL   3.665e+01   3.008e+00  12.18   23.590    0.093   23.565
OBS:  56230.035  g NULL  -1.007e+01   9.317e+00  -1.08  128.000    0.000   27.070
OBS:  56230.043  r NULL   1.566e+01   3.878e+00   4.04   24.513    0.309   24.357
OBS:  56230.191  i NULL   1.975e+01   6.331e+00   3.12   24.261    0.420   23.949
OBS:  56230.215  z NULL   3.117e+01   2.982e+00  10.45   23.766    0.110   23.594
OBS:  56231.035  g NULL  -4.165e+00   7.695e+00  -0.54  128.000    0.000   27.174
OBS:  56231.156  r NULL   1.872e+01   2.682e+00   6.98   24.319    0.168   24.396
OBS:  56231.172  i NULL   2.827e+01   4.823e+00   5.86   23.872    0.203   23.965
OBS:  56231.191  z NULL   3.350e+01   3.085e+00  10.86   23.688    0.105   23.623
OBS:  56235.145  g NULL  -2.976e-02   3.787e+00  -0.01  128.000    0.000   27.584
OBS:  56235.160  r NULL   1.415e+01   1.783e+00   7.94   24.623    0.147   24.537
OBS:  56235.172  i NULL   2.551e+01   3.241e+00   7.87   23.983    0.147   24.033
OBS:  56235.195  z NULL   3.385e+01   3.006e+00  11.26   23.676    0.101   23.741
OBS:  56236.160  g NULL   2.519e+00   2.002e+00   1.26   26.497    1.719   27.684
OBS:  56236.172  r NULL   1.607e+01   1.905e+00   8.43   24.485    0.137   24.573
OBS:  56236.188  i NULL   2.436e+01   2.826e+00   8.62   24.033    0.134   24.050
OBS:  56236.207  z NULL   2.754e+01   3.234e+00   8.52   23.900    0.136   23.772
OBS:  56237.176  g NULL  -4.656e-01   3.440e+00  -0.14  128.000    0.000   27.784
OBS:  56237.188  r NULL   1.551e+01   2.279e+00   6.81   24.523    0.172   24.609
OBS:  56237.207  i NULL   2.306e+01   2.900e+00   7.95   24.093    0.146   24.068
OBS:  56237.238  z NULL   2.885e+01   3.907e+00   7.38   23.850    0.158   23.803
OBS:  56238.188  g NULL  -1.347e+00   2.972e+00  -0.45  128.000    0.000   27.885
OBS:  56238.199  r NULL   1.331e+01   2.045e+00   6.51   24.689    0.181   24.646
OBS:  56238.219  i NULL   2.184e+01   3.266e+00   6.69   24.152    0.176   24.085
OBS:  56238.250  z NULL   3.333e+01   4.904e+00   6.80   23.693    0.172   23.834
OBS:  56243.203  g NULL  -2.025e+00   1.690e+00  -1.20  128.000    0.000   28.392
OBS:  56243.211  r NULL   1.228e+01   1.253e+00   9.80   24.777    0.117   24.832
OBS:  56243.223  i NULL   2.191e+01   1.902e+00  11.52   24.148    0.098   24.175
OBS:  56243.250  z NULL   2.759e+01   2.473e+00  11.16   23.898    0.102   23.993
OBS:  56244.180  g NULL  -2.596e+00   1.783e+00  -1.46  128.000    0.000   28.491
OBS:  56244.188  r NULL   1.122e+01   1.396e+00   8.04   24.875    0.144   24.869
OBS:  56244.203  i NULL   1.915e+01   2.026e+00   9.45   24.295    0.122   24.193
OBS:  56244.223  z NULL   2.711e+01   2.290e+00  11.84   23.917    0.095   24.025
OBS:  56245.191  g NULL  -4.475e+00   4.786e+00  -0.94  128.000    0.000   28.596
OBS:  56245.199  r NULL   1.253e+01   1.205e+00  10.40   24.755    0.109   24.908
OBS:  56245.219  i NULL   1.752e+01   2.110e+00   8.30   24.391    0.140   24.212
OBS:  56245.246  z NULL   1.944e+01   5.932e+00   3.28   24.278    0.396   24.058
OBS:  56246.234  g NULL   1.542e-01   2.000e+00   0.08   29.530   98.470   28.704
OBS:  56246.246  r NULL   5.635e+00   3.176e+00   1.77   25.623    0.902   24.947
OBS:  56246.262  i NULL   2.711e+01   5.670e+00   4.78   23.917    0.254   24.231
OBS:  56246.285  z NULL   2.632e+01   1.278e+01   2.06   23.949    0.721   24.093
OBS:  56248.207  g NULL  -7.104e-01   1.752e+00  -0.41  128.000    0.000   28.911
OBS:  56248.215  r NULL   9.227e+00   1.342e+00   6.88   25.087    0.171   25.022
OBS:  56248.230  i NULL   1.820e+01   2.239e+00   8.13   24.350    0.143   24.270
OBS:  56248.250  z NULL   2.000e+01   3.055e+00   6.55   24.247    0.180   24.161
OBS:  56258.242  g NULL   8.686e+00   8.082e+00   1.07   25.153    2.892   29.965
OBS:  56258.258  r NULL   3.200e+00   4.420e+00   0.72   26.237  101.763   25.394
OBS:  56259.160  i NULL   1.306e+01   4.549e+00   2.87   24.710    0.465   24.487
OBS:  56259.180  z NULL   1.388e+01   3.071e+00   4.52   24.644    0.272   24.548
OBS:  56261.215  g NULL  -5.036e+00   3.959e+00  -1.27  128.000    0.000   30.277
OBS:  56261.230  r NULL   3.142e+00   1.857e+00   1.69   26.257    0.973   25.506
OBS:  56267.156  i NULL   1.808e+01   2.241e+00   8.07   24.357    0.143   24.652
OBS:  56267.180  z NULL   7.248e+00   3.053e+00   2.37   25.349    0.595   24.845
OBS:  56274.160  g NULL   6.010e-01   2.033e+00   0.30   28.053   99.947   31.693
OBS:  56274.176  r NULL   4.672e+00   1.449e+00   3.22   25.826    0.403   25.998
OBS:  56275.223  i NULL   9.952e+00   3.016e+00   3.30   25.005    0.392   24.820
OBS:  56276.191  z NULL   1.021e+01   3.408e+00   3.00   24.977    0.441   25.180
OBS:  56282.160  g NULL  -3.307e+00   3.404e+00  -0.97  128.000    0.000   32.674
OBS:  56282.184  r NULL  -6.708e-01   2.179e+00  -0.31  128.000    0.000   26.290
END: 
