SURVEY: DES   
SNID:   305235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87827 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87827 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8783  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8914  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14359  
SIM_DLMU:      43.791832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.83  25.29  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.343750  days 
SIM_SALT2x0:   3.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.71   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.505e+00   2.033e+00  -0.74   99.000    5.000   99.012
OBS:  56274.176  r NULL  -3.612e-01   1.444e+00  -0.25  128.000    0.000   29.666
OBS:  56275.223  i NULL   2.981e-01   3.008e+00   0.10   28.814   99.186   27.220
OBS:  56276.191  z NULL   1.984e-01   3.402e+00   0.06   29.256   98.744   26.010
OBS:  56282.160  g NULL   2.713e+00   3.403e+00   0.80   99.000    5.000   99.012
OBS:  56282.184  r NULL  -3.371e+00   2.179e+00  -1.55  128.000    0.000   30.190
OBS:  56287.160  i NULL   1.429e+00   4.986e+00   0.29   27.112  100.888   27.634
OBS:  56287.191  z NULL  -7.374e-01   3.894e+00  -0.19  128.000    0.000   26.161
OBS:  56289.035  g NULL   3.105e+00   1.189e+01   0.26   99.000    5.000   99.012
OBS:  56289.043  r NULL  -1.270e+00   4.183e+00  -0.30  128.000    0.000   30.631
OBS:  56289.152  i NULL   8.049e+00   4.330e+00   1.86   25.236    0.837   27.703
OBS:  56289.176  z NULL  -9.235e-02   4.464e+00  -0.02  128.000    0.000   26.188
OBS:  56297.039  g NULL  -2.785e+00   1.581e+00  -1.76   99.000    5.000   99.012
OBS:  56297.047  r NULL   5.792e-01   1.219e+00   0.48   28.093   99.907   31.160
OBS:  56297.062  i NULL  -8.275e-01   1.862e+00  -0.44  128.000    0.000   27.987
OBS:  56297.090  z NULL   8.480e-01   2.120e+00   0.40   27.679  100.321   26.302
OBS:  56305.094  g NULL  -1.634e+00   1.644e+00  -0.99   99.000    5.000   99.012
OBS:  56305.102  r NULL   2.090e-01   1.300e+00   0.16   29.200   98.800   31.677
OBS:  56305.113  i NULL   2.727e+00   2.191e+00   1.24   26.411    1.765   28.265
OBS:  56306.043  z NULL   4.378e+00   2.712e+00   1.61   25.897    1.049   26.435
OBS:  56313.047  g NULL   1.485e+00   5.960e+00   0.25   99.000    5.000   99.012
OBS:  56313.055  r NULL   3.149e+00   2.524e+00   1.25   26.255    1.755   32.190
OBS:  56313.090  i NULL   5.235e+00   3.080e+00   1.70   25.703    0.963   28.543
OBS:  56317.066  z NULL  -4.030e+00   4.250e+00  -0.95  128.000    0.000   26.608
OBS:  56321.035  g NULL   1.758e+00   2.913e+00   0.60   99.000    5.000   99.012
OBS:  56321.043  r NULL   6.450e-01   1.365e+00   0.47   27.976  100.024   32.699
OBS:  56321.066  i NULL   1.533e+00   3.216e+00   0.48   27.036  100.964   28.818
OBS:  56326.039  z NULL  -2.248e-01   2.606e+00  -0.09  128.000    0.000   26.755
OBS:  56333.043  g NULL   3.279e-01   1.816e+00   0.18   99.000    5.000   99.012
OBS:  56333.051  r NULL   2.567e-03   1.382e+00   0.00   33.976   94.024   33.462
OBS:  56334.043  i NULL   5.124e-01   2.176e+00   0.24   28.226   99.774   29.268
OBS:  56335.043  z NULL   4.587e+00   3.381e+00   1.36   25.846    1.450   26.904
OBS:  56344.992  g NULL  -2.704e+00   4.327e+00  -0.62   99.000    5.000   99.012
OBS:  56345.000  r NULL   1.952e+00   1.861e+00   1.05   26.774    3.325   34.240
OBS:  56345.016  i NULL   4.872e+00   3.451e+00   1.41   25.781    1.337   29.653
OBS:  56345.992  z NULL  -1.754e-02   3.699e+00  -0.00  128.000    0.000   27.086
END: 
