SURVEY: DES   
SNID:   308445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88922 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88922 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14256 
HOST_GALAXY_PHOTO-Z:   0.8892  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8628  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14256  
SIM_DLMU:      43.704662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.68  24.87  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.417969  days 
SIM_SALT2x0:   3.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    16.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.121e+00   2.074e+00  -0.54   99.000    5.000   98.942
OBS:  56281.184  r NULL  -1.927e+00   1.274e+00  -1.51  128.000    0.000   28.896
OBS:  56281.203  i NULL  -4.376e-01   1.798e+00  -0.24  128.000    0.000   28.989
OBS:  56281.227  z NULL  -7.264e-02   2.290e+00  -0.03  128.000    0.000   28.503
OBS:  56288.086  g NULL  -5.346e+00   4.850e+00  -1.10   99.000    5.000   98.942
OBS:  56288.094  r NULL   3.113e+00   2.114e+00   1.47   26.267    1.234   27.787
OBS:  56288.109  i NULL  -8.858e-01   3.059e+00  -0.29  128.000    0.000   27.776
OBS:  56288.141  z NULL   5.240e+00   2.586e+00   2.03   25.702    0.738   27.519
OBS:  56289.227  g NULL  -1.283e+01   6.495e+00  -1.98   99.000    5.000   98.942
OBS:  56289.242  r NULL   1.249e+00   2.701e+00   0.46   27.259  100.741   27.612
OBS:  56289.258  i NULL   1.208e+00   5.084e+00   0.24   27.295  100.705   27.590
OBS:  56292.035  z NULL   2.921e+00   2.062e+00   1.42   26.336    1.328   26.994
OBS:  56292.141  g NULL  -6.102e-01   3.053e+00  -0.20   99.000    5.000   98.942
OBS:  56292.156  r NULL   2.067e+00   1.736e+00   1.19   26.712    1.988   27.164
OBS:  56292.172  i NULL   2.730e+00   2.654e+00   1.03   26.410    3.887   27.121
OBS:  56303.039  g NULL  -1.413e+00   1.371e+00  -1.03   99.000    5.000   98.942
OBS:  56303.051  r NULL   6.512e+00   9.128e-01   7.13   25.466    0.164   25.645
OBS:  56303.070  i NULL   7.200e+00   1.422e+00   5.06   25.357    0.238   25.641
OBS:  56303.094  z NULL   3.529e+00   2.210e+00   1.60   26.131    1.069   25.750
OBS:  56311.043  g NULL  -4.701e+00   2.671e+00  -1.76   99.000    5.000   98.942
OBS:  56311.055  r NULL   1.014e+01   1.514e+00   6.70   24.985    0.176   24.941
OBS:  56311.074  i NULL   1.169e+01   2.401e+00   4.87   24.831    0.249   25.068
OBS:  56311.098  z NULL   4.835e+00   2.437e+00   1.98   25.789    0.762   25.262
OBS:  56317.125  g NULL  -1.918e+00   4.216e+00  -0.45   99.000    5.000   98.942
OBS:  56317.141  r NULL   1.015e+01   1.875e+00   5.42   24.983    0.222   24.710
OBS:  56318.109  i NULL   1.116e+01   2.791e+00   4.00   24.881    0.313   24.890
OBS:  56318.141  z NULL   9.915e+00   2.982e+00   3.33   25.009    0.388   25.103
OBS:  56321.090  g NULL   3.776e+00   6.627e+00   0.57   99.000    5.000   98.942
OBS:  56321.098  r NULL   1.170e+01   2.904e+00   4.03   24.830    0.310   24.682
OBS:  56321.109  i NULL   9.539e+00   3.410e+00   2.80   25.051    0.481   24.870
OBS:  56321.141  z NULL   9.546e+00   2.964e+00   3.22   25.050    0.404   25.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -4.890e-01   1.459e+00  -0.34   99.000    5.000   98.942
OBS:  56332.051  r NULL   1.003e+01   1.001e+00  10.01   24.997    0.115   24.841
OBS:  56332.070  i NULL   1.369e+01   1.607e+00   8.52   24.659    0.135   24.921
OBS:  56332.094  z NULL   8.682e+00   2.583e+00   3.36   25.153    0.383   25.113
OBS:  56340.043  g NULL   6.473e-01   2.749e+00   0.24   99.000    5.000   98.942
OBS:  56340.055  r NULL   8.359e+00   1.659e+00   5.04   25.195    0.241   25.043
OBS:  56340.074  i NULL   9.469e+00   2.728e+00   3.47   25.059    0.369   25.007
OBS:  56340.098  z NULL   8.078e+00   2.985e+00   2.71   25.232    0.501   25.161
OBS:  56348.055  g NULL  -1.161e+00   3.249e+00  -0.36   99.000    5.000   98.942
OBS:  56348.070  r NULL   8.642e+00   2.108e+00   4.10   25.158    0.303   25.262
OBS:  56349.004  i NULL   9.590e+00   2.362e+00   4.06   25.045    0.307   25.112
OBS:  56349.027  z NULL   4.150e+00   2.429e+00   1.71   25.955    0.958   25.215
OBS:  56350.043  g NULL   6.613e+00   3.837e+00   1.72   99.000    5.000   98.942
OBS:  56350.055  r NULL   8.209e+00   1.824e+00   4.50   25.214    0.273   25.315
OBS:  56350.070  i NULL   1.099e+01   3.168e+00   3.47   24.897    0.369   25.124
OBS:  56350.098  z NULL   9.904e+00   4.863e+00   2.04   25.010    0.733   25.221
OBS:  56351.043  g NULL  -1.316e+00   3.350e+00  -0.39   99.000    5.000   98.942
OBS:  56351.055  r NULL   1.195e+01   1.778e+00   6.72   24.806    0.174   25.341
OBS:  56351.070  i NULL   7.541e+00   3.063e+00   2.46   25.306    0.566   25.135
OBS:  56351.098  z NULL   3.575e+00   4.781e+00   0.75   26.117  101.883   25.228
END: 
