SURVEY: DES   
SNID:   187428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57802 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.57802 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19138 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0286  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5653  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19138  
SIM_DLMU:      42.582378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  22.41  22.51  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.347656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.416e-05   
SIM_SALT2x1:    0.6269   
SIM_SALT2c:    -0.1221   
SIM_SALT2mB:   22.7576   
SIM_STRETCH:    1.627  
SIM_MAGDIM:    0.658  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    35.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   9.379e+01   4.679e+00  20.04   22.570    0.055   22.620
OBS:  56289.176  z NULL   6.827e+01   4.646e+00  14.69   22.914    0.078   22.756
OBS:  56297.039  g NULL   3.475e+01   1.776e+00  19.57   23.647    0.057   23.661
OBS:  56297.047  r NULL   1.077e+02   2.384e+00  45.19   22.419    0.024   22.430
OBS:  56297.062  i NULL   9.839e+01   2.640e+00  37.27   22.518    0.030   22.517
OBS:  56297.090  z NULL   9.573e+01   2.779e+00  34.45   22.547    0.031   22.589
OBS:  56305.094  g NULL   1.803e+01   1.716e+00  10.51   24.360    0.109   24.275
OBS:  56305.102  r NULL   8.268e+01   2.048e+00  40.36   22.707    0.028   22.677
OBS:  56305.113  i NULL   9.122e+01   2.796e+00  32.63   22.600    0.033   22.628
OBS:  56306.043  z NULL   8.162e+01   3.115e+00  26.20   22.721    0.042   22.719
OBS:  56313.047  g NULL   1.099e+01   5.970e+00   1.84   24.898    0.851   24.994
OBS:  56313.055  r NULL   5.751e+01   2.758e+00  20.85   23.101    0.053   23.130
OBS:  56313.090  i NULL   6.891e+01   3.350e+00  20.57   22.904    0.054   22.892
OBS:  56317.066  z NULL   4.481e+01   4.333e+00  10.34   23.372    0.111   23.192
OBS:  56321.035  g NULL   5.991e+00   2.921e+00   2.05   25.556    0.726   25.744
OBS:  56321.043  r NULL   3.425e+01   1.524e+00  22.47   23.663    0.049   23.698
OBS:  56321.066  i NULL   4.713e+01   3.351e+00  14.07   23.317    0.080   23.249
OBS:  56326.039  z NULL   4.012e+01   2.716e+00  14.77   23.492    0.076   23.434
OBS:  56333.043  g NULL   2.154e+00   1.822e+00   1.18   26.667    2.030   26.340
OBS:  56333.051  r NULL   1.669e+01   1.426e+00  11.71   24.444    0.096   24.614
OBS:  56334.043  i NULL   2.667e+01   2.241e+00  11.90   23.935    0.096   23.872
OBS:  56335.043  z NULL   4.326e+01   3.478e+00  12.44   23.410    0.091   23.517
OBS:  56344.992  g NULL   3.822e+00   4.328e+00   0.88   26.044  101.956   27.073
OBS:  56345.000  r NULL   8.832e+00   1.872e+00   4.72   25.135    0.258   25.228
OBS:  56345.016  i NULL   2.004e+01   3.474e+00   5.77   24.245    0.206   24.409
OBS:  56345.992  z NULL   2.528e+01   3.731e+00   6.78   23.993    0.174   23.850
OBS:  56349.996  g NULL  -7.676e-01   3.964e+00  -0.19  128.000    0.000   27.374
OBS:  56350.004  r NULL   1.991e+00   2.060e+00   0.97   26.753  101.247   25.393
OBS:  56350.996  i NULL   1.426e+01   3.035e+00   4.70   24.614    0.260   24.605
END: 
