SURVEY: DES   
SNID:   786438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52343 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.52343 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16295 
HOST_GALAXY_PHOTO-Z:   0.5234  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5229  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16295  
SIM_DLMU:      42.378181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.21  24.05  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.632812  days 
SIM_SALT2x0:   1.119e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    38.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   1.756e+01   3.000e+00   5.85   24.389    0.203   24.668
OBS:  56348.055  g NULL  -2.747e+00   3.250e+00  -0.85  128.000    0.000   27.531
OBS:  56348.070  r NULL   5.735e+00   2.103e+00   2.73   25.604    0.496   25.735
OBS:  56349.004  i NULL   1.532e+01   2.373e+00   6.45   24.537    0.182   24.845
OBS:  56349.027  z NULL   1.269e+01   2.440e+00   5.20   24.741    0.232   24.785
OBS:  56350.043  g NULL   2.435e+00   3.836e+00   0.63   26.534  101.466   27.663
OBS:  56350.055  r NULL   7.877e+00   1.822e+00   4.32   25.259    0.285   25.802
OBS:  56350.070  i NULL   9.800e+00   3.167e+00   3.09   25.022    0.424   24.859
OBS:  56350.098  z NULL   8.173e+00   4.862e+00   1.68   25.219    0.982   24.799
OBS:  56351.043  g NULL  -5.400e+00   3.353e+00  -1.61  128.000    0.000   27.729
OBS:  56351.055  r NULL   7.394e+00   1.768e+00   4.18   25.328    0.296   25.835
OBS:  56351.070  i NULL   1.622e+01   3.075e+00   5.27   24.475    0.228   24.872
OBS:  56351.098  z NULL   6.848e+00   4.783e+00   1.43   25.411    1.303   24.812
END: 
