SURVEY: DES   
SNID:   229405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50977 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.50977 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19034 
HOST_GALAXY_PHOTO-Z:   0.5098  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5410  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19034  
SIM_DLMU:      42.466885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.66  24.66  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.605469  days 
SIM_SALT2x0:   1.031e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    21.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -4.761e+00   5.600e+00  -0.85  128.000    0.000   29.844
OBS:  56292.199  z NULL   1.505e-01   5.158e+00   0.03   29.556   98.444   28.877
OBS:  56304.051  g NULL   3.162e+01   2.687e+00  11.77   23.750    0.097   23.629
OBS:  56304.055  r NULL   2.336e+00   1.663e+00   1.40   26.579    1.353   26.115
OBS:  56304.070  i NULL   2.125e+00   2.508e+00   0.85   26.682  101.318   26.992
OBS:  56304.086  z NULL   3.442e+00   3.935e+00   0.87   26.158  101.842   26.493
OBS:  56312.055  g NULL   2.643e+01   7.612e+00   3.47   23.945    0.369   24.154
OBS:  56312.066  r NULL   1.315e+01   2.981e+00   4.41   24.703    0.279   24.923
OBS:  56312.090  i NULL   1.372e+01   5.030e+00   2.73   24.657    0.496   25.150
OBS:  56312.113  z NULL   6.463e+00   5.431e+00   1.19   25.474    1.993   25.133
OBS:  56320.043  g NULL   1.506e+01   6.195e+00   2.43   24.555    0.575   24.709
OBS:  56320.051  r NULL   1.276e+01   2.514e+00   5.08   24.735    0.238   24.648
OBS:  56320.059  i NULL   1.581e+01   3.674e+00   4.30   24.503    0.287   24.575
OBS:  56320.070  z NULL   9.593e+00   4.400e+00   2.18   25.045    0.667   24.684
OBS:  56328.047  g NULL   1.189e+01   3.383e+00   3.52   24.812    0.363   25.239
OBS:  56328.055  r NULL   1.305e+01   2.429e+00   5.37   24.711    0.223   24.757
OBS:  56328.070  i NULL   1.830e+01   4.068e+00   4.50   24.344    0.273   24.529
OBS:  56328.086  z NULL   2.049e+01   6.794e+00   3.02   24.221    0.437   24.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   7.239e-01   3.714e+00   0.19   27.851  100.149   25.810
OBS:  56336.082  r NULL   1.155e+01   3.024e+00   3.82   24.844    0.330   24.916
OBS:  56337.062  i NULL   9.776e+00   2.943e+00   3.32   25.025    0.390   24.629
OBS:  56337.078  z NULL   1.502e+01   3.760e+00   3.99   24.559    0.313   24.718
OBS:  56345.039  g NULL  -2.742e+00   7.143e+00  -0.38  128.000    0.000   26.453
OBS:  56345.055  r NULL   1.688e+01   3.789e+00   4.46   24.431    0.275   25.135
OBS:  56346.055  i NULL   7.181e+00   5.993e+00   1.20   25.359    1.956   24.721
OBS:  56348.027  z NULL   8.761e+00   5.024e+00   1.74   25.144    0.926   24.749
OBS:  56350.023  g NULL   1.555e+00   6.832e+00   0.23   27.021  100.979   26.803
OBS:  56350.027  r NULL   9.901e+00   3.945e+00   2.51   25.011    0.552   25.271
OBS:  56350.035  i NULL   1.565e+01   6.692e+00   2.34   24.514    0.606   24.759
OBS:  56351.023  z NULL   1.693e+01   6.106e+00   2.77   24.428    0.485   24.760
END: 
