SURVEY: DES   
SNID:   871602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91352 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.91352 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12725 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9176  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12725  
SIM_DLMU:      43.869614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0349   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.146  mag  (host extinction at 5510 A)
SIM_RV:         2.704   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.28  24.81  23.94  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.843750  days 
SIM_DELTA:      0.068  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.932  
SIM_MAGDIM:    0.394  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56300.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL  -1.732e+00   4.059e+00  -0.43   99.000    5.000   99.000
OBS:  56244.277  z NULL   2.190e+00   6.054e+00   0.36   99.000    5.000   99.000
OBS:  56245.293  g NULL   2.064e+01   1.378e+01   1.50   99.000    5.000   99.000
OBS:  56245.309  r NULL   1.311e+01   1.011e+01   1.30   99.000    5.000   99.000
OBS:  56246.027  i NULL   1.269e+00   3.695e+00   0.34   99.000    5.000   99.000
OBS:  56246.035  z NULL   4.482e+00   4.293e+00   1.04   99.000    5.000   99.000
OBS:  56247.207  g NULL   3.355e+00   2.988e+00   1.12   99.000    5.000   99.000
OBS:  56247.215  r NULL  -1.960e+00   2.281e+00  -0.86   99.000    5.000   99.000
OBS:  56254.160  i NULL  -1.959e+00   4.915e+00  -0.40   99.000    5.000   99.000
OBS:  56254.172  z NULL   2.749e+00   4.015e+00   0.68   99.000    5.000   99.000
OBS:  56258.125  g NULL   3.935e+00   1.062e+01   0.37   99.000    5.000   99.000
OBS:  56258.141  r NULL   1.010e+01   5.058e+00   2.00   99.000    5.000   99.000
OBS:  56261.035  i NULL   5.113e+00   6.087e+00   0.84   99.000    5.000   99.000
OBS:  56261.043  z NULL  -2.536e+00   4.615e+00  -0.55   99.000    5.000   99.000
OBS:  56261.242  g NULL   4.604e+00   7.740e+00   0.59   99.000    5.000   99.000
OBS:  56261.258  r NULL  -6.333e-01   3.921e+00  -0.16   99.000    5.000   99.000
OBS:  56274.188  g NULL   1.290e+00   3.586e+00   0.36   27.224  100.776   35.490
OBS:  56274.195  r NULL   5.137e+00   2.733e+00   1.88   25.723    0.824   27.378
OBS:  56274.203  i NULL   3.227e+00   4.262e+00   0.76   26.228  101.772   26.131
OBS:  56274.219  z NULL   1.160e+01   5.015e+00   2.31   24.839    0.614   26.139
OBS:  56282.203  g NULL  -2.857e+00   6.352e+00  -0.45  128.000    0.000   33.429
OBS:  56283.156  r NULL   6.328e+00   3.136e+00   2.02   25.497    0.743   25.585
OBS:  56283.168  i NULL  -2.217e+00   5.043e+00  -0.44  128.000    0.000   24.719
OBS:  56283.184  z NULL   8.917e+00   4.110e+00   2.17   25.125    0.672   24.742
OBS:  56288.191  g NULL   1.897e+01   1.255e+01   1.51   24.305    1.176   32.571
OBS:  56289.066  r NULL   4.531e+00   5.051e+00   0.90   25.860  102.140   24.886
OBS:  56289.078  i NULL   1.061e+01   8.739e+00   1.21   24.936    1.889   24.163
OBS:  56289.086  z NULL   2.811e+01   5.649e+00   4.98   23.878    0.243   24.193
OBS:  56292.090  g NULL  -8.908e+00   1.142e+01  -0.78  128.000    0.000   32.078
OBS:  56298.039  r NULL   1.184e+01   2.435e+00   4.86   24.816    0.250   24.740
OBS:  56298.047  i NULL   2.413e+01   3.595e+00   6.71   24.043    0.175   23.930
OBS:  56298.055  z NULL   2.212e+01   3.986e+00   5.55   24.138    0.216   23.938
OBS:  56304.043  g NULL   1.441e+00   2.546e+00   0.57   27.103  100.897   32.446
OBS:  56306.102  r NULL   1.054e+01   3.220e+00   3.27   24.943    0.396   25.160
OBS:  56306.113  i NULL   2.947e+01   4.350e+00   6.78   23.826    0.173   24.082
OBS:  56306.121  z NULL   2.632e+01   5.416e+00   4.86   23.949    0.250   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   5.798e+00   9.603e+00   0.60   25.592  102.408   33.414
OBS:  56318.066  r NULL   1.102e+01   4.576e+00   2.41   24.894    0.582   26.084
OBS:  56318.078  i NULL   1.510e+01   7.978e+00   1.89   24.553    0.816   24.661
OBS:  56318.086  z NULL   2.097e+01   6.381e+00   3.29   24.196    0.394   24.359
OBS:  56320.035  g NULL  -1.249e+01   1.145e+01  -1.09  128.000    0.000   33.896
OBS:  56327.039  r NULL   1.775e+00   2.797e+00   0.63   26.877  101.123   26.854
OBS:  56327.047  i NULL   4.369e+00   4.176e+00   1.05   25.899    3.396   25.275
OBS:  56327.055  z NULL   6.674e+00   4.754e+00   1.40   25.439    1.355   24.759
OBS:  56328.039  g NULL  -3.262e+00   3.701e+00  -0.88  128.000    0.000   34.619
OBS:  56336.043  r NULL   4.234e+00   3.081e+00   1.37   25.933    1.411   27.501
OBS:  56336.055  i NULL   2.849e+00   5.009e+00   0.57   26.363  101.637   25.915
OBS:  56337.043  z NULL   5.778e+00   4.042e+00   1.43   25.596    1.306   25.259
OBS:  56338.043  g NULL   2.566e+00   3.553e+00   0.72   26.477  101.523   34.926
OBS:  56347.996  r NULL   1.829e-01   2.478e+00   0.07   29.344   98.656   28.143
OBS:  56348.004  i NULL  -4.484e+00   4.867e+00  -0.92  128.000    0.000   26.543
OBS:  56348.008  z NULL   1.228e+00   6.562e+00   0.19   27.277  100.723   25.752
OBS:  56348.996  g NULL   5.476e+00   5.504e+00   0.99   25.654  102.346   35.374
END: 
