SURVEY: DES   
SNID:   494323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60454 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.60454 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18362 
HOST_GALAXY_PHOTO-Z:   0.6045  +- 0.0584  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5443  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18362  
SIM_DLMU:      42.483185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.12  24.31  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.890625  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    61.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   1.938e+01   4.943e+00   3.92   24.282    0.320   24.292
OBS:  56228.012  z NULL   2.577e+01   5.569e+00   4.63   23.972    0.264   24.324
OBS:  56229.012  g NULL   1.563e+00   9.823e+00   0.16   27.015  100.985   25.782
OBS:  56229.016  r NULL   1.169e+01   4.336e+00   2.70   24.831    0.505   24.342
OBS:  56229.023  i NULL   2.491e+01   7.829e+00   3.18   24.009    0.409   24.371
OBS:  56230.012  z NULL   2.164e+01   4.934e+00   4.39   24.162    0.281   24.345
OBS:  56231.012  g NULL   1.091e+01   6.924e+00   1.58   24.905    1.092   25.971
OBS:  56231.020  r NULL   1.736e+01   2.819e+00   6.16   24.401    0.192   24.416
OBS:  56231.027  i NULL   2.998e+01   4.118e+00   7.28   23.808    0.159   24.387
OBS:  56235.020  z NULL   1.966e+01   5.704e+00   3.45   24.266    0.372   24.402
OBS:  56236.027  g NULL  -2.883e-02   5.178e+00  -0.01  128.000    0.000   26.433
OBS:  56236.035  r NULL   1.384e+01   5.397e+00   2.56   24.647    0.537   24.611
OBS:  56236.039  i NULL   2.486e+00   7.626e+00   0.33   26.511  101.489   24.428
OBS:  56237.023  z NULL   1.997e+01   5.140e+00   3.89   24.249    0.323   24.425
OBS:  56238.023  g NULL   1.338e+00   3.618e+00   0.37   27.184  100.816   26.609
OBS:  56238.031  r NULL   1.535e+01   2.812e+00   5.46   24.534    0.219   24.691
OBS:  56238.039  i NULL   1.832e+01   4.829e+00   3.79   24.342    0.332   24.444
OBS:  56243.070  z NULL   1.298e+01   5.352e+00   2.43   24.717    0.577   24.494
OBS:  56244.047  g NULL  -7.537e+00   4.188e+00  -1.80  128.000    0.000   27.141
OBS:  56244.055  r NULL   1.104e+01   2.840e+00   3.89   24.893    0.323   24.935
OBS:  56244.070  i NULL   2.339e+01   4.436e+00   5.27   24.077    0.228   24.497
OBS:  56245.027  z NULL   1.871e+01   3.560e+00   5.26   24.320    0.229   24.517
OBS:  56246.082  g NULL   4.317e+00   2.838e+00   1.52   25.912    1.163   27.328
OBS:  56246.098  r NULL   6.042e+00   2.477e+00   2.44   25.547    0.574   25.019
OBS:  56246.109  i NULL   1.630e+01   5.451e+00   2.99   24.469    0.442   24.517
OBS:  56247.250  z NULL   1.326e+01   6.299e+00   2.10   24.694    0.700   24.542
OBS:  56254.199  g NULL  -3.556e+00   6.131e+00  -0.58  128.000    0.000   28.049
OBS:  56254.211  r NULL   1.533e+01   3.392e+00   4.52   24.536    0.271   25.338
OBS:  56254.227  i NULL   1.717e+01   6.224e+00   2.76   24.413    0.488   24.610
OBS:  56258.191  z NULL   6.605e+00   5.865e+00   1.13   25.450    2.383   24.660
OBS:  56261.066  g NULL  -8.064e+00   6.916e+00  -1.17  128.000    0.000   28.679
OBS:  56261.082  r NULL   6.566e+00   4.063e+00   1.62   25.457    1.047   25.603
OBS:  56261.090  i NULL   2.270e+01   8.230e+00   2.76   24.110    0.488   24.695
OBS:  56266.156  z NULL   1.273e+01   5.289e+00   2.41   24.738    0.583   24.741
OBS:  56276.152  g NULL  -4.238e-01   4.036e+00  -0.10  128.000    0.000   30.037
OBS:  56276.172  r NULL   6.489e+00   2.888e+00   2.25   25.470    0.639   26.190
OBS:  56277.164  i NULL   1.329e+01   3.556e+00   3.74   24.691    0.338   24.924
OBS:  56278.164  z NULL   4.047e+00   4.287e+00   0.94   25.982  102.018   24.864
OBS:  56288.035  g NULL  -1.032e+01   1.451e+01  -0.71  128.000    0.000   31.103
OBS:  56288.043  r NULL   1.527e+00   5.401e+00   0.28   27.040  100.960   26.663
OBS:  56288.051  i NULL   1.778e+01   5.991e+00   2.97   24.375    0.445   25.082
OBS:  56288.066  z NULL   1.132e+01   6.739e+00   1.68   24.865    0.982   24.965
OBS:  56292.109  g NULL  -1.069e+01   7.762e+00  -1.38  128.000    0.000   31.470
OBS:  56292.125  r NULL   5.390e+00   3.870e+00   1.39   25.671    1.374   26.822
OBS:  56296.039  i NULL   1.294e+01   3.487e+00   3.71   24.720    0.340   25.207
OBS:  56296.051  z NULL   7.882e+00   4.465e+00   1.77   25.258    0.908   25.041
OBS:  56305.043  g NULL   5.516e-01   2.872e+00   0.19   28.146   99.854   32.645
OBS:  56305.051  r NULL  -1.661e+00   2.174e+00  -0.76  128.000    0.000   27.325
OBS:  56305.055  i NULL   7.152e+00   3.054e+00   2.34   25.364    0.604   25.360
OBS:  56305.070  z NULL   9.509e+00   3.669e+00   2.59   25.055    0.529   25.116
OBS:  56317.035  g NULL  -5.368e+00   1.479e+01  -0.36  128.000    0.000   33.687
OBS:  56317.043  r NULL   3.356e+00   6.185e+00   0.54   26.185  101.815   27.795
OBS:  56317.051  i NULL   8.337e+00   6.915e+00   1.21   25.197    1.919   25.574
OBS:  56318.035  z NULL   1.224e+01   1.346e+01   0.91   24.781  103.219   25.221
END: 
