SURVEY: DES   
SNID:   414716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37170 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37170 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37170 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14819 
HOST_GALAXY_PHOTO-Z:   0.3514  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3684  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14819  
SIM_DLMU:      41.474056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.06  22.19  22.20  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.839844  days 
SIM_SALT2x0:   2.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   3.825e+01   1.298e+01   2.95   23.543    0.451   23.029
OBS:  56230.070  z NULL   3.921e+01   7.175e+00   5.46   23.516    0.219   23.663
OBS:  56230.316  g NULL   2.716e+01   1.372e+01   1.98   23.915    0.764   23.546
OBS:  56230.328  r NULL   6.775e+01   6.817e+00   9.94   22.923    0.116   22.807
OBS:  56230.344  i NULL   6.921e+01   1.247e+01   5.55   22.900    0.215   22.981
OBS:  56231.301  g NULL   3.426e+01   1.171e+01   2.92   23.663    0.455   23.340
OBS:  56231.316  r NULL   7.510e+01   6.210e+00  12.09   22.811    0.094   22.777
OBS:  56231.328  i NULL   6.951e+01   1.056e+01   6.58   22.895    0.179   22.934
OBS:  56231.344  z NULL   3.329e+01   5.829e+00   5.71   23.694    0.209   23.589
OBS:  56235.297  g NULL   9.596e+01   9.899e+00   9.69   22.545    0.118   22.605
OBS:  56235.312  r NULL   8.764e+01   4.982e+00  17.59   22.643    0.063   22.659
OBS:  56235.324  i NULL   8.102e+01   6.835e+00  11.85   22.729    0.096   22.748
OBS:  56235.340  z NULL   4.319e+01   6.803e+00   6.35   23.411    0.186   23.314
OBS:  56236.312  g NULL   1.097e+02   8.203e+00  13.38   22.399    0.084   22.480
OBS:  56236.324  r NULL   9.609e+01   4.186e+00  22.95   22.543    0.048   22.627
OBS:  56236.340  i NULL   8.638e+01   6.318e+00  13.67   22.659    0.082   22.703
OBS:  56237.074  z NULL   6.066e+01   7.108e+00   8.53   23.043    0.135   23.189
OBS:  56237.340  g NULL   9.431e+01   1.212e+01   7.78   22.564    0.150   22.387
OBS:  56238.051  r NULL   9.862e+01   4.734e+00  20.83   22.515    0.053   22.573
OBS:  56238.059  i NULL   9.384e+01   5.773e+00  16.26   22.569    0.069   22.628
OBS:  56238.340  g NULL   1.111e+02   1.103e+01  10.07   22.386    0.114   22.316
OBS:  56243.047  z NULL   7.096e+01   8.439e+00   8.41   22.872    0.138   22.793
OBS:  56243.320  g NULL   1.418e+02   5.223e+00  27.15   22.121    0.041   22.133
OBS:  56243.336  r NULL   1.124e+02   3.973e+00  28.29   22.373    0.039   22.403
OBS:  56244.039  i NULL   1.043e+02   7.328e+00  14.23   22.454    0.079   22.399
OBS:  56244.309  g NULL   1.403e+02   5.165e+00  27.17   22.132    0.041   22.115
OBS:  56244.320  r NULL   1.074e+02   3.864e+00  27.80   22.422    0.040   22.373
OBS:  56245.047  z NULL   8.239e+01   5.254e+00  15.68   22.710    0.072   22.669
OBS:  56245.320  g NULL   1.438e+02   5.406e+00  26.59   22.106    0.042   22.099
OBS:  56246.055  r NULL   1.141e+02   3.280e+00  34.79   22.357    0.032   22.321
OBS:  56246.070  i NULL   1.157e+02   4.498e+00  25.72   22.342    0.043   22.332
OBS:  56247.223  g NULL   1.571e+02   4.520e+00  34.76   22.010    0.031   22.079
OBS:  56247.230  z NULL   9.327e+01   4.736e+00  19.69   22.576    0.057   22.537
OBS:  56248.305  r NULL   1.230e+02   3.391e+00  36.28   22.275    0.031   22.258
OBS:  56248.316  i NULL   1.225e+02   4.858e+00  25.22   22.280    0.044   22.264
OBS:  56258.152  g NULL   1.563e+02   1.308e+01  11.95   22.015    0.094   22.102
OBS:  56258.168  z NULL   1.643e+02   6.741e+00  24.37   21.961    0.046   21.952
OBS:  56258.273  r NULL   1.400e+02   8.247e+00  16.97   22.135    0.066   22.050
OBS:  56258.281  i NULL   1.473e+02   1.294e+01  11.39   22.079    0.100   22.042
OBS:  56261.266  g NULL   1.484e+02   1.058e+01  14.03   22.072    0.080   22.135
OBS:  56261.273  r NULL   1.549e+02   5.149e+00  30.08   22.025    0.037   22.010
OBS:  56261.281  i NULL   1.725e+02   7.766e+00  22.21   21.908    0.049   21.997
OBS:  56261.289  z NULL   1.988e+02   6.159e+00  32.28   21.754    0.033   21.816
OBS:  56275.152  g NULL   1.199e+02   4.282e+00  28.01   22.303    0.039   22.336
OBS:  56275.172  r NULL   1.657e+02   3.917e+00  42.30   21.952    0.026   21.952
OBS:  56275.191  i NULL   1.663e+02   5.522e+00  30.11   21.948    0.037   21.879
OBS:  56275.203  z NULL   2.683e+02   7.330e+00  36.60   21.428    0.030   21.424
OBS:  56283.203  g NULL   1.076e+02   6.755e+00  15.94   22.420    0.070   22.451
OBS:  56283.211  r NULL   1.587e+02   4.537e+00  34.98   21.998    0.032   21.983
OBS:  56283.215  i NULL   1.839e+02   6.808e+00  27.01   21.839    0.041   21.865
OBS:  56283.223  z NULL   2.843e+02   7.345e+00  38.70   21.366    0.029   21.351
OBS:  56288.199  g NULL   7.321e+01   1.195e+01   6.13   22.839    0.195   22.516
OBS:  56288.215  r NULL   1.487e+02   6.827e+00  21.78   22.069    0.051   22.016
OBS:  56289.109  i NULL   1.729e+02   7.828e+00  22.09   21.905    0.051   21.873
OBS:  56289.125  z NULL   2.871e+02   7.647e+00  37.54   21.355    0.029   21.349
OBS:  56292.098  g NULL   8.946e+01   1.195e+01   7.48   22.621    0.156   22.566
OBS:  56292.102  r NULL   1.442e+02   5.670e+00  25.43   22.103    0.044   22.046
OBS:  56292.191  i NULL   1.696e+02   6.497e+00  26.11   21.926    0.043   21.882
OBS:  56292.199  z NULL   2.931e+02   7.544e+00  38.85   21.332    0.028   21.359
OBS:  56304.051  g NULL   7.753e+01   3.147e+00  24.63   22.776    0.046   22.718
OBS:  56304.055  r NULL   1.396e+02   3.197e+00  43.68   22.138    0.025   22.151
OBS:  56304.070  i NULL   1.695e+02   4.122e+00  41.11   21.927    0.027   21.936
OBS:  56304.086  z NULL   2.607e+02   6.284e+00  41.49   21.460    0.027   21.452
OBS:  56312.055  g NULL   6.200e+01   7.752e+00   8.00   23.019    0.146   22.825
OBS:  56312.066  r NULL   1.323e+02   3.935e+00  33.63   22.196    0.032   22.227
OBS:  56312.090  i NULL   1.659e+02   5.953e+00  27.87   21.950    0.039   21.981
OBS:  56312.113  z NULL   2.473e+02   7.148e+00  34.60   21.517    0.032   21.537
OBS:  56320.043  g NULL   6.219e+01   6.381e+00   9.75   23.016    0.118   22.922
OBS:  56320.051  r NULL   1.175e+02   3.398e+00  34.59   22.325    0.032   22.323
OBS:  56320.059  i NULL   1.562e+02   4.743e+00  32.92   22.016    0.033   22.028
OBS:  56320.070  z NULL   2.259e+02   6.114e+00  36.94   21.615    0.030   21.625
OBS:  56328.047  g NULL   6.095e+01   3.716e+00  16.40   23.038    0.068   23.025
OBS:  56328.055  r NULL   1.060e+02   3.202e+00  33.12   22.436    0.033   22.419
OBS:  56328.070  i NULL   1.499e+02   4.983e+00  30.08   22.061    0.036   22.088
OBS:  56328.086  z NULL   2.299e+02   8.044e+00  28.59   21.596    0.038   21.713
OBS:  56336.062  g NULL   5.365e+01   3.981e+00  13.48   23.176    0.084   23.147
OBS:  56336.082  r NULL   1.030e+02   3.639e+00  28.31   22.468    0.039   22.475
OBS:  56337.062  i NULL   1.305e+02   3.878e+00  33.65   22.211    0.033   22.182
OBS:  56337.078  z NULL   1.806e+02   5.065e+00  35.66   21.858    0.031   21.812
OBS:  56345.039  g NULL   5.578e+01   7.282e+00   7.66   23.134    0.152   23.239
OBS:  56345.055  r NULL   9.333e+01   4.207e+00  22.18   22.575    0.050   22.574
OBS:  56346.055  i NULL   1.359e+02   6.542e+00  20.78   22.167    0.053   22.257
END: 
