SURVEY: DES   
SNID:   700759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31845 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.31845 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17681 
HOST_GALAXY_PHOTO-Z:   0.3185  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2968  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17681  
SIM_DLMU:      40.928219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  25.51  25.50  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.082031  days 
SIM_SALT2x0:   4.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.32   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.459e+01   2.218e+00   6.58   24.590    0.178   24.877
OBS:  56215.164  g NULL   7.382e-01   1.602e+00   0.46   27.830  100.170   26.150
OBS:  56215.180  r NULL   9.849e+00   1.117e+00   8.82   25.016    0.130   25.258
OBS:  56217.152  i NULL   6.709e+00   1.405e+00   4.78   25.433    0.255   25.391
OBS:  56217.191  z NULL   9.105e+00   1.826e+00   4.99   25.102    0.243   25.298
OBS:  56221.062  g NULL   4.386e+00   4.491e+00   0.98   25.895  102.105   26.728
OBS:  56221.074  r NULL   1.190e+01   3.589e+00   3.32   24.811    0.389   25.630
OBS:  56221.195  i NULL  -1.634e+01   1.346e+01  -1.21  128.000    0.000   25.607
OBS:  56221.227  z NULL   9.849e+00   4.018e+00   2.45   25.017    0.569   25.516
OBS:  56222.047  g NULL   1.054e+01   6.423e+00   1.64   24.943    1.020   26.836
OBS:  56222.062  r NULL   5.883e+00   3.129e+00   1.88   25.576    0.824   25.689
OBS:  56222.191  i NULL  -6.490e+00   9.793e+00  -0.66  128.000    0.000   25.661
OBS:  56222.211  z NULL   4.088e+00   4.836e+00   0.85   25.971  102.029   25.570
OBS:  56228.031  g NULL   2.401e+01   2.612e+01   0.92   24.049  103.951   27.553
OBS:  56228.047  r NULL   2.118e-01   1.164e+01   0.02   29.185   98.815   26.073
OBS:  56228.156  i NULL   4.924e+00   5.180e+00   0.95   25.769  102.231   25.979
OBS:  56228.188  z NULL   8.117e-01   2.843e+00   0.29   27.727  100.273   25.880
OBS:  56229.031  g NULL   1.316e+01   3.075e+01   0.43   24.702  103.298   27.668
OBS:  56229.156  r NULL   6.219e+00   3.598e+00   1.73   25.516    0.937   26.141
OBS:  56229.172  i NULL  -8.939e+00   7.055e+00  -1.27  128.000    0.000   26.029
OBS:  56229.199  z NULL   3.430e+00   2.927e+00   1.17   26.162    2.084   25.928
OBS:  56230.035  g NULL   1.192e+01   9.318e+00   1.28   24.809    1.651   27.780
OBS:  56230.043  r NULL   2.780e+00   3.865e+00   0.72   26.390  101.610   26.193
OBS:  56230.191  i NULL  -1.357e-01   6.318e+00  -0.02  128.000    0.000   26.078
OBS:  56230.215  z NULL   4.763e+00   2.923e+00   1.63   25.805    1.032   25.975
OBS:  56231.035  g NULL   6.400e+00   7.696e+00   0.83   25.485  102.515   27.887
OBS:  56231.156  r NULL   2.867e+00   2.655e+00   1.08   26.356    2.827   26.256
OBS:  56231.172  i NULL   3.574e+00   4.791e+00   0.75   26.117  101.883   26.124
OBS:  56231.191  z NULL   5.215e+00   3.019e+00   1.73   25.707    0.939   26.017
OBS:  56235.145  g NULL  -9.328e-01   3.787e+00  -0.25  128.000    0.000   28.196
OBS:  56235.160  r NULL   1.988e+00   1.758e+00   1.13   26.754    2.343   26.446
OBS:  56235.172  i NULL   2.024e+00   3.201e+00   0.63   26.734  101.266   26.282
OBS:  56235.195  z NULL   6.048e+00   2.938e+00   2.06   25.546    0.722   26.161
OBS:  56236.160  g NULL   2.930e+00   2.001e+00   1.46   26.333    1.247   28.231
OBS:  56236.172  r NULL   4.587e+00   1.878e+00   2.44   25.846    0.571   26.481
OBS:  56236.188  i NULL   5.020e+00   2.785e+00   1.80   25.748    0.878   26.314
OBS:  56236.207  z NULL   1.012e+01   3.196e+00   3.17   24.987    0.411   26.189
OBS:  56237.176  g NULL  -2.294e+00   3.439e+00  -0.67  128.000    0.000   28.243
OBS:  56237.188  r NULL   2.282e+00   2.254e+00   1.01   26.604    4.749   26.511
OBS:  56237.207  i NULL   1.306e+00   2.862e+00   0.46   27.210  100.790   26.342
OBS:  56237.238  z NULL   6.189e+00   3.869e+00   1.60   25.521    1.065   26.212
OBS:  56238.188  g NULL  -1.043e+00   2.971e+00  -0.35  128.000    0.000   28.219
OBS:  56238.199  r NULL   3.734e+00   2.025e+00   1.84   26.069    0.848   26.531
OBS:  56238.219  i NULL   2.263e+00   3.236e+00   0.70   26.613  101.387   26.363
OBS:  56238.250  z NULL  -7.338e-03   4.862e+00  -0.00  128.000    0.000   26.229
OBS:  56243.203  g NULL  -1.463e+00   1.690e+00  -0.87  128.000    0.000   28.167
OBS:  56243.211  r NULL   6.119e+00   1.230e+00   4.97   25.533    0.243   26.665
OBS:  56243.223  i NULL   5.218e+00   1.852e+00   2.82   25.706    0.475   26.494
OBS:  56243.250  z NULL   2.387e+00   2.416e+00   0.99   26.555  101.445   26.338
OBS:  56244.180  g NULL   1.120e+00   1.783e+00   0.63   27.377  100.623   28.253
OBS:  56244.188  r NULL   1.974e+00   1.375e+00   1.44   26.761    1.294   26.719
OBS:  56244.203  i NULL   3.361e+00   1.988e+00   1.69   26.184    0.972   26.539
OBS:  56244.223  z NULL   1.264e+00   2.231e+00   0.57   27.246  100.754   26.379
OBS:  56245.191  g NULL  -2.846e+00   4.786e+00  -0.59  128.000    0.000   28.345
OBS:  56245.199  r NULL   1.694e+00   1.176e+00   1.44   26.928    1.287   26.777
OBS:  56245.219  i NULL  -8.655e-02   2.077e+00  -0.04  128.000    0.000   26.586
OBS:  56245.246  z NULL   3.678e+00   5.918e+00   0.62   26.086  101.914   26.422
OBS:  56246.234  g NULL   1.274e+00   2.000e+00   0.64   27.237  100.763   28.443
OBS:  56246.246  r NULL   1.812e+00   3.168e+00   0.57   26.854  101.146   26.837
OBS:  56246.262  i NULL   7.340e+00   5.642e+00   1.30   25.336    1.589   26.635
OBS:  56246.285  z NULL  -2.293e+00   1.277e+01  -0.18  128.000    0.000   26.467
OBS:  56248.207  g NULL   3.544e+00   1.753e+00   2.02   26.126    0.740   28.639
OBS:  56248.215  r NULL   1.175e+00   1.326e+00   0.89   27.324  100.676   26.952
OBS:  56248.230  i NULL   2.717e+00   2.207e+00   1.23   26.415    1.817   26.729
OBS:  56248.250  z NULL   4.009e+00   3.030e+00   1.32   25.992    1.530   26.552
OBS:  56258.242  g NULL  -1.569e+01   8.086e+00  -1.94  128.000    0.000   29.867
OBS:  56258.258  r NULL  -2.824e+00   4.419e+00  -0.64  128.000    0.000   27.567
OBS:  56259.160  i NULL   1.764e+00   4.540e+00   0.39   26.884  101.116   27.265
OBS:  56259.180  z NULL  -2.688e+00   3.059e+00  -0.88  128.000    0.000   27.041
OBS:  56261.215  g NULL  -1.355e+00   3.958e+00  -0.34  128.000    0.000   30.210
OBS:  56261.230  r NULL   2.884e+00   1.854e+00   1.56   26.350    1.117   27.738
OBS:  56267.156  i NULL  -2.845e+00   2.211e+00  -1.29  128.000    0.000   27.603
OBS:  56267.180  z NULL  -5.828e-01   3.049e+00  -0.19  128.000    0.000   27.367
OBS:  56274.160  g NULL   5.778e-01   2.033e+00   0.28   28.096   99.904   29.809
OBS:  56274.176  r NULL   9.689e-01   1.445e+00   0.67   27.534  100.466   28.094
OBS:  56275.223  i NULL  -1.570e+00   3.008e+00  -0.52  128.000    0.000   27.831
OBS:  56276.191  z NULL   1.217e+00   3.402e+00   0.36   27.286  100.714   27.659
OBS:  56282.160  g NULL   1.165e+00   3.403e+00   0.34   27.335  100.665   30.564
OBS:  56282.184  r NULL   4.739e+00   2.180e+00   2.17   25.811    0.668   28.583
OBS:  56287.160  i NULL  -4.428e+00   4.986e+00  -0.89  128.000    0.000   28.346
OBS:  56287.191  z NULL  -3.306e+00   3.894e+00  -0.85  128.000    0.000   28.043
OBS:  56289.035  g NULL   8.209e+00   1.189e+01   0.69   25.214  102.786   31.369
OBS:  56289.043  r NULL   7.320e+00   4.185e+00   1.75   25.339    0.920   28.962
OBS:  56289.152  i NULL  -1.726e+00   4.327e+00  -0.40  128.000    0.000   28.407
OBS:  56289.176  z NULL  -7.759e+00   4.466e+00  -1.74  128.000    0.000   28.085
OBS:  56297.039  g NULL   2.274e+00   1.580e+00   1.44   26.608    1.288   32.006
OBS:  56297.047  r NULL  -1.203e+00   1.219e+00  -0.99  128.000    0.000   29.158
OBS:  56297.062  i NULL   3.302e-01   1.862e+00   0.18   28.703   99.297   28.504
OBS:  56297.090  z NULL   2.208e+00   2.119e+00   1.04   26.640    3.485   28.121
OBS:  56305.094  g NULL   1.843e-01   1.644e+00   0.11   29.336   98.664   31.354
OBS:  56305.102  r NULL  -1.137e+00   1.301e+00  -0.87  128.000    0.000   28.943
OBS:  56305.113  i NULL  -1.230e+00   2.191e+00  -0.56  128.000    0.000   28.345
OBS:  56306.043  z NULL  -7.727e-01   2.710e+00  -0.29  128.000    0.000   27.922
END: 
