SURVEY: DES   
SNID:   507620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56963 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.56963 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11939 
HOST_GALAXY_PHOTO-Z:   0.5696  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5679  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11939  
SIM_DLMU:      42.594467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.65  24.93  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.972656  days 
SIM_SALT2x0:   9.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.96   days 
SIM_TRESTMAX:     9.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL  -2.179e-01   3.401e+00  -0.06  128.000    0.000   29.852
OBS:  56321.141  z NULL  -5.592e+00   2.959e+00  -1.89  128.000    0.000   30.377
OBS:  56332.039  g NULL   9.954e+00   1.493e+00   6.67   25.005    0.176   25.127
OBS:  56332.051  r NULL   1.352e+01   1.016e+00  13.31   24.673    0.084   24.773
OBS:  56332.070  i NULL   9.535e+00   1.596e+00   5.97   25.052    0.199   25.022
OBS:  56332.094  z NULL   7.451e+00   2.581e+00   2.89   25.320    0.462   25.297
OBS:  56340.043  g NULL   6.410e+00   2.758e+00   2.32   25.483    0.611   25.640
OBS:  56340.055  r NULL   1.328e+01   1.671e+00   7.95   24.692    0.146   24.773
OBS:  56340.074  i NULL   1.411e+01   2.735e+00   5.16   24.626    0.233   25.024
OBS:  56340.098  z NULL   9.659e+00   2.987e+00   3.23   25.038    0.401   25.192
OBS:  56348.055  g NULL   3.402e+00   3.253e+00   1.05   26.171    3.390   26.417
OBS:  56348.070  r NULL   8.864e+00   2.109e+00   4.20   25.131    0.295   25.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.100e+01   2.364e+00   4.65   24.896    0.262   25.094
OBS:  56349.027  z NULL   1.101e+01   2.436e+00   4.52   24.896    0.271   25.215
OBS:  56350.043  g NULL  -7.574e-01   3.837e+00  -0.20  128.000    0.000   26.588
OBS:  56350.055  r NULL   9.433e+00   1.826e+00   5.16   25.063    0.234   25.102
OBS:  56350.070  i NULL   9.677e+00   3.166e+00   3.06   25.036    0.430   25.100
OBS:  56350.098  z NULL   9.813e+00   4.863e+00   2.02   25.021    0.743   25.220
OBS:  56351.043  g NULL   1.206e+00   3.353e+00   0.36   27.296  100.704   26.665
OBS:  56351.055  r NULL   8.329e+00   1.772e+00   4.70   25.198    0.260   25.139
OBS:  56351.070  i NULL   9.021e+00   3.064e+00   2.94   25.112    0.451   25.105
OBS:  56351.098  z NULL   1.112e+01   4.785e+00   2.32   24.885    0.610   25.224
END: 
