SURVEY: DES   
SNID:   534759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54460 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.54460 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11488 
HOST_GALAXY_PHOTO-Z:   0.5446  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5463  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11488  
SIM_DLMU:      42.492573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.99  25.17  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.968750  days 
SIM_SALT2x0:   1.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.03   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.316e+01   2.398e+00   5.49   24.702    0.218   25.280
OBS:  56202.160  g NULL   1.062e+01   4.796e+00   2.21   24.935    0.652   26.568
OBS:  56202.176  r NULL   2.544e+00   2.325e+00   1.09   26.486    2.676   25.388
OBS:  56202.191  i NULL   9.056e+00   4.167e+00   2.17   25.108    0.669   25.358
OBS:  56202.215  z NULL   3.950e+00   2.712e+00   1.46   26.009    1.262   25.385
OBS:  56210.172  g NULL  -5.667e+00   3.693e+00  -1.53  128.000    0.000   27.132
OBS:  56210.188  r NULL   4.480e+00   3.217e+00   1.39   25.872    1.375   25.659
OBS:  56210.203  i NULL   3.918e+00   3.210e+00   1.22   26.017    1.859   25.513
OBS:  56210.234  z NULL   8.836e+00   3.849e+00   2.30   25.134    0.621   25.517
OBS:  56218.172  g NULL   2.941e+00   1.253e+00   2.35   26.329    0.602   27.577
OBS:  56218.191  r NULL   4.839e+00   9.638e-01   5.02   25.788    0.241   25.963
OBS:  56218.211  i NULL   6.183e+00   1.506e+00   4.11   25.522    0.303   25.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.111e-01   1.933e+00   0.21   28.465   99.535   25.680
OBS:  56221.273  g NULL  -1.448e+00   3.911e+00  -0.37  128.000    0.000   27.750
OBS:  56221.281  r NULL   8.109e+00   5.584e+00   1.45   25.228    1.266   26.085
OBS:  56221.297  i NULL   2.235e+00   4.484e+00   0.50   26.627  101.373   25.756
OBS:  56221.324  z NULL   2.112e+00   1.439e+01   0.15   26.688  101.312   25.721
OBS:  56222.074  g NULL   9.328e+00   5.911e+00   1.58   25.076    1.090   27.795
OBS:  56222.090  r NULL   4.768e+00   2.628e+00   1.81   25.804    0.870   26.117
OBS:  56222.113  i NULL   3.504e+00   3.324e+00   1.05   26.139    3.227   25.774
OBS:  56222.133  z NULL   1.201e+01   5.060e+00   2.37   24.802    0.594   25.736
OBS:  56228.059  g NULL  -1.838e+00   7.693e+00  -0.24  128.000    0.000   28.141
OBS:  56228.066  r NULL   6.966e+00   2.395e+00   2.91   25.393    0.457   26.358
OBS:  56228.086  i NULL   4.477e+00   5.109e+00   0.88   25.873  102.127   25.910
OBS:  56228.109  z NULL   6.871e+00   4.136e+00   1.66   25.407    1.000   25.850
OBS:  56229.047  g NULL  -4.535e+01   2.393e+01  -1.90  128.000    0.000   28.198
OBS:  56229.059  r NULL   8.315e+00   3.854e+00   2.16   25.200    0.675   26.397
OBS:  56229.074  i NULL   4.343e+00   5.425e+00   0.80   25.905  102.095   25.933
OBS:  56229.102  z NULL   6.289e+00   4.850e+00   1.30   25.504    1.600   25.869
OBS:  56230.059  g NULL   4.887e+00   6.571e+00   0.74   25.777  102.223   28.253
OBS:  56230.102  r NULL   1.248e+00   2.917e+00   0.43   27.260  100.740   26.438
OBS:  56230.113  i NULL   1.208e+01   5.180e+00   2.33   24.795    0.607   25.956
OBS:  56230.145  z NULL   7.027e+00   2.668e+00   2.63   25.383    0.518   25.888
OBS:  56231.043  g NULL   5.149e+00   6.045e+00   0.85   25.721  102.279   28.309
OBS:  56231.059  r NULL   6.765e+00   2.554e+00   2.65   25.424    0.514   26.476
OBS:  56231.070  i NULL   1.423e+01   4.249e+00   3.35   24.617    0.384   25.977
OBS:  56231.102  z NULL   7.416e+00   3.281e+00   2.26   25.325    0.634   25.907
OBS:  56235.039  g NULL   1.281e+00   5.184e+00   0.25   27.231  100.769   28.541
OBS:  56235.047  r NULL  -3.233e+00   3.706e+00  -0.87  128.000    0.000   26.637
OBS:  56235.062  i NULL   2.673e+00   4.193e+00   0.64   26.433  101.567   26.070
OBS:  56235.090  z NULL   1.045e+01   8.234e+00   1.27   24.953    1.685   25.984
OBS:  56236.047  g NULL   7.841e-01   4.872e+00   0.16   27.764  100.236   28.598
OBS:  56236.062  r NULL   2.861e+00   2.661e+00   1.08   26.359    2.886   26.676
OBS:  56236.074  i NULL   8.161e+00   5.225e+00   1.56   25.221    1.109   26.093
OBS:  56236.105  z NULL   9.304e+00   5.322e+00   1.75   25.078    0.921   26.004
OBS:  56237.039  g NULL   3.205e+00   3.165e+00   1.01   26.236    4.745   28.654
OBS:  56237.051  r NULL   5.474e+00   2.215e+00   2.47   25.654    0.562   26.715
OBS:  56237.094  i NULL   6.792e+00   2.495e+00   2.72   25.420    0.497   26.117
OBS:  56237.125  z NULL   7.204e+00   3.698e+00   1.95   25.356    0.781   26.024
OBS:  56238.074  g NULL  -2.389e+00   2.523e+00  -0.95  128.000    0.000   28.713
OBS:  56238.094  r NULL   2.822e+00   1.590e+00   1.78   26.374    0.899   26.756
OBS:  56238.109  i NULL   6.196e+00   2.725e+00   2.27   25.520    0.629   26.140
OBS:  56238.129  z NULL   7.747e-01   3.106e+00   0.25   27.777  100.223   26.043
OBS:  56243.098  g NULL   2.201e+00   2.168e+00   1.01   26.644    4.569   28.987
OBS:  56243.109  r NULL   3.211e-01   1.654e+00   0.19   28.733   99.267   26.950
OBS:  56243.125  i NULL   7.379e-01   2.565e+00   0.29   27.830  100.170   26.254
OBS:  56243.152  z NULL   2.811e+00   2.550e+00   1.10   26.378    2.582   26.137
OBS:  56244.082  g NULL  -1.495e+00   2.191e+00  -0.68  128.000    0.000   29.043
OBS:  56244.098  r NULL   2.053e+00   1.635e+00   1.26   26.719    1.729   26.991
OBS:  56244.109  i NULL   4.020e+00   2.590e+00   1.55   25.990    1.122   26.277
OBS:  56244.133  z NULL   4.153e+00   2.983e+00   1.39   25.954    1.375   26.156
OBS:  56245.070  g NULL   5.198e-01   1.718e+00   0.30   28.210   99.790   29.099
OBS:  56245.082  r NULL   2.076e+00   1.354e+00   1.53   26.707    1.146   27.031
OBS:  56245.109  i NULL   3.526e+00   3.213e+00   1.10   26.132    2.628   26.301
OBS:  56245.137  z NULL   4.341e+00   2.838e+00   1.53   25.906    1.151   26.175
OBS:  56246.117  g NULL  -1.173e+01   6.565e+00  -1.79  128.000    0.000   29.159
OBS:  56246.125  r NULL   4.134e-01   2.811e+00   0.15   28.459   99.541   27.074
OBS:  56246.152  i NULL   4.589e+00   1.962e+00   2.34   25.846    0.605   26.326
OBS:  56246.180  z NULL   4.226e+00   1.935e+00   2.18   25.935    0.665   26.195
OBS:  56247.281  g NULL   2.167e+00   1.490e+00   1.46   26.660    1.261   29.224
OBS:  56247.297  r NULL   1.465e+00   1.133e+00   1.29   27.085    1.612   27.121
OBS:  56247.316  i NULL   2.774e+00   1.976e+00   1.40   26.392    1.353   26.353
OBS:  56247.340  z NULL   1.947e+00   2.490e+00   0.78   26.776  101.224   26.217
OBS:  56248.324  g NULL   5.554e-02   1.702e+00   0.03   30.638   97.362   29.282
OBS:  56248.340  r NULL   1.040e+00   1.336e+00   0.78   27.457  100.543   27.163
OBS:  56258.035  i NULL   1.865e+00   9.885e+00   0.19   26.823  101.177   26.588
OBS:  56258.066  z NULL   1.058e+00   3.968e+00   0.27   27.439  100.561   26.408
OBS:  56258.215  g NULL   4.720e+00   4.948e+00   0.95   25.815  102.185   29.816
OBS:  56258.227  r NULL   2.859e+00   2.382e+00   1.20   26.359    1.943   27.543
OBS:  56261.098  g NULL   5.639e+00   8.828e+00   0.64   25.622  102.378   29.970
OBS:  56261.102  r NULL   5.777e-01   3.394e+00   0.17   28.096   99.904   27.653
OBS:  56261.125  i NULL  -1.594e+00   3.854e+00  -0.41  128.000    0.000   26.655
OBS:  56261.156  z NULL   3.982e+00   3.087e+00   1.29   26.000    1.620   26.462
OBS:  56273.160  g NULL   4.407e+00   1.754e+00   2.51   25.890    0.550   30.616
OBS:  56273.176  r NULL   8.830e-01   1.214e+00   0.73   27.635  100.365   28.104
OBS:  56273.188  i NULL   5.806e+00   2.027e+00   2.86   25.590    0.465   26.930
OBS:  56273.219  z NULL   2.769e+00   2.251e+00   1.23   26.394    1.821   26.662
OBS:  56281.160  g NULL  -4.091e+00   2.075e+00  -1.97  128.000    0.000   31.080
OBS:  56281.184  r NULL   8.710e-01   1.273e+00   0.68   27.650  100.350   28.402
OBS:  56281.203  i NULL  -7.950e-01   1.799e+00  -0.44  128.000    0.000   27.139
OBS:  56281.227  z NULL  -2.094e+00   2.291e+00  -0.91  128.000    0.000   26.796
OBS:  56288.086  g NULL  -1.397e+00   4.849e+00  -0.29  128.000    0.000   31.531
OBS:  56288.094  r NULL  -1.928e+00   2.114e+00  -0.91  128.000    0.000   28.657
OBS:  56288.109  i NULL   1.233e+00   3.059e+00   0.40   27.273  100.727   27.325
OBS:  56288.141  z NULL  -4.754e+00   2.585e+00  -1.84  128.000    0.000   26.912
OBS:  56289.227  g NULL  -5.817e+00   6.492e+00  -0.90  128.000    0.000   31.618
OBS:  56289.242  r NULL  -5.653e-02   2.701e+00  -0.02  128.000    0.000   28.702
OBS:  56289.258  i NULL  -3.705e+00   5.085e+00  -0.73  128.000    0.000   27.356
OBS:  56292.035  z NULL   2.504e+00   2.062e+00   1.21   26.504    1.883   26.980
OBS:  56292.141  g NULL  -5.176e+00   3.055e+00  -1.69  128.000    0.000   31.858
OBS:  56292.156  r NULL  -5.227e-01   1.735e+00  -0.30  128.000    0.000   28.817
OBS:  56292.172  i NULL  -2.500e+00   2.654e+00  -0.94  128.000    0.000   27.437
END: 
