SURVEY: DES   
SNID:   805033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48533 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48533 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17738 
HOST_GALAXY_PHOTO-Z:   0.4853  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4886  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17738  
SIM_DLMU:      42.201328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.59  23.69  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.093750  days 
SIM_SALT2x0:   1.317e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.43   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.323e+00   2.298e+00   3.62   25.199    0.350   25.571
OBS:  56194.305  z NULL   7.875e+00   2.389e+00   3.30   25.259    0.392   25.515
OBS:  56202.160  g NULL   4.244e+01   4.880e+00   8.70   23.431    0.132   23.490
OBS:  56202.176  r NULL   3.889e+01   2.445e+00  15.90   23.526    0.070   23.531
OBS:  56202.191  i NULL   3.965e+01   4.233e+00   9.37   23.505    0.122   23.585
OBS:  56202.215  z NULL   2.822e+01   2.764e+00  10.21   23.874    0.112   23.941
OBS:  56210.172  g NULL   2.805e+01   3.756e+00   7.47   23.880    0.156   23.767
OBS:  56210.188  r NULL   3.917e+01   3.306e+00  11.85   23.517    0.095   23.619
OBS:  56210.203  i NULL   3.223e+01   3.270e+00   9.86   23.729    0.116   23.762
OBS:  56210.234  z NULL   3.371e+01   3.899e+00   8.65   23.681    0.134   23.653
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.787e+01   1.335e+00  13.39   24.370    0.084   24.451
OBS:  56218.191  r NULL   2.990e+01   1.129e+00  26.47   23.811    0.042   23.762
OBS:  56218.211  i NULL   2.644e+01   1.591e+00  16.62   23.944    0.068   23.917
OBS:  56219.156  z NULL   3.918e+01   2.071e+00  18.92   23.517    0.059   23.552
OBS:  56221.273  g NULL   2.096e+01   3.948e+00   5.31   24.196    0.226   24.730
OBS:  56221.281  r NULL   3.711e+01   5.636e+00   6.58   23.576    0.178   23.836
OBS:  56221.297  i NULL   3.006e+01   4.525e+00   6.64   23.805    0.177   23.955
OBS:  56221.324  z NULL   2.354e+01   1.440e+01   1.63   24.071    1.029   23.555
OBS:  56222.074  g NULL  -3.540e+00   5.917e+00  -0.60  128.000    0.000   24.804
OBS:  56222.090  r NULL   2.640e+01   2.681e+00   9.85   23.946    0.117   23.856
OBS:  56222.113  i NULL   2.695e+01   3.366e+00   8.00   23.924    0.145   23.965
OBS:  56222.133  z NULL   3.252e+01   5.095e+00   6.38   23.719    0.185   23.558
OBS:  56228.059  g NULL   4.564e+00   7.697e+00   0.59   25.852  102.148   25.402
OBS:  56228.066  r NULL   2.879e+01   2.458e+00  11.71   23.852    0.096   24.014
OBS:  56228.086  i NULL   1.811e+01   5.124e+00   3.53   24.355    0.362   24.024
OBS:  56228.109  z NULL   2.660e+01   4.166e+00   6.38   23.938    0.186   23.608
OBS:  56229.047  g NULL   2.663e+00   2.392e+01   0.11   26.437  101.563   25.506
OBS:  56229.059  r NULL   2.072e+01   3.875e+00   5.35   24.209    0.225   24.042
OBS:  56229.074  i NULL   2.550e+01   5.448e+00   4.68   23.984    0.261   24.033
OBS:  56229.102  z NULL   4.211e+01   4.914e+00   8.57   23.439    0.134   23.620
OBS:  56230.059  g NULL  -8.676e+00   6.575e+00  -1.32  128.000    0.000   25.616
OBS:  56230.102  r NULL   1.967e+01   2.945e+00   6.68   24.265    0.177   24.072
OBS:  56230.113  i NULL   2.245e+01   5.195e+00   4.32   24.122    0.286   24.043
OBS:  56230.145  z NULL   3.877e+01   2.765e+00  14.02   23.529    0.080   23.634
OBS:  56231.043  g NULL   8.833e+00   6.049e+00   1.46   25.135    1.253   25.725
OBS:  56231.059  r NULL   2.574e+01   2.602e+00   9.89   23.974    0.115   24.100
OBS:  56231.070  i NULL   2.560e+01   4.271e+00   5.99   23.980    0.198   24.053
OBS:  56231.102  z NULL   3.539e+01   3.346e+00  10.58   23.628    0.108   23.648
OBS:  56235.039  g NULL   6.973e+00   5.188e+00   1.34   25.391    1.479   26.185
OBS:  56235.047  r NULL   2.140e+01   3.735e+00   5.73   24.174    0.208   24.227
OBS:  56235.062  i NULL   2.419e+01   4.221e+00   5.73   24.041    0.208   24.095
OBS:  56235.090  z NULL   1.931e+01   8.241e+00   2.34   24.285    0.606   23.714
OBS:  56236.047  g NULL   6.044e-01   4.876e+00   0.12   28.047   99.953   26.308
OBS:  56236.062  r NULL   2.043e+01   2.694e+00   7.58   24.224    0.153   24.263
OBS:  56236.074  i NULL   2.469e+01   5.246e+00   4.71   24.019    0.259   24.107
OBS:  56236.105  z NULL   3.684e+01   5.365e+00   6.87   23.584    0.171   23.733
OBS:  56237.039  g NULL  -1.681e-01   3.167e+00  -0.05  128.000    0.000   26.428
OBS:  56237.051  r NULL   2.025e+01   2.251e+00   9.00   24.234    0.128   24.297
OBS:  56237.094  i NULL   2.165e+01   2.530e+00   8.56   24.161    0.135   24.119
OBS:  56237.125  z NULL   3.628e+01   3.759e+00   9.65   23.601    0.118   23.752
OBS:  56238.074  g NULL   2.835e+00   2.526e+00   1.12   26.369    2.404   26.540
OBS:  56238.094  r NULL   1.716e+01   1.629e+00  10.54   24.413    0.109   24.333
OBS:  56238.109  i NULL   1.782e+01   2.748e+00   6.49   24.372    0.183   24.130
OBS:  56238.129  z NULL   2.887e+01   3.155e+00   9.15   23.849    0.126   23.770
OBS:  56243.098  g NULL   5.034e+00   2.172e+00   2.32   25.745    0.612   27.092
OBS:  56243.109  r NULL   1.827e+01   1.696e+00  10.78   24.345    0.105   24.515
OBS:  56243.125  i NULL   2.121e+01   2.600e+00   8.16   24.184    0.142   24.189
OBS:  56243.152  z NULL   2.314e+01   2.589e+00   8.94   24.089    0.130   23.864
OBS:  56244.082  g NULL   1.724e+00   2.193e+00   0.79   26.909  101.091   27.197
OBS:  56244.098  r NULL   1.666e+01   1.671e+00   9.97   24.446    0.114   24.552
OBS:  56244.109  i NULL   2.178e+01   2.626e+00   8.29   24.155    0.139   24.202
OBS:  56244.133  z NULL   2.512e+01   3.021e+00   8.32   24.000    0.140   23.884
OBS:  56245.070  g NULL   4.609e-01   1.720e+00   0.27   28.341   99.659   27.305
OBS:  56245.082  r NULL   1.460e+01   1.388e+00  10.52   24.589    0.108   24.590
OBS:  56245.109  i NULL   1.715e+01   3.233e+00   5.30   24.414    0.227   24.216
OBS:  56245.137  z NULL   2.623e+01   2.882e+00   9.10   23.953    0.127   23.905
OBS:  56246.117  g NULL  -2.687e+00   6.563e+00  -0.41  128.000    0.000   27.424
OBS:  56246.125  r NULL   1.481e+01   2.832e+00   5.23   24.574    0.230   24.630
OBS:  56246.152  i NULL   2.078e+01   2.005e+00  10.37   24.206    0.110   24.230
OBS:  56246.180  z NULL   2.438e+01   1.990e+00  12.25   24.032    0.093   23.928
OBS:  56247.281  g NULL   2.933e-01   1.491e+00   0.20   28.832   99.168   27.553
OBS:  56247.297  r NULL   1.338e+01   1.169e+00  11.45   24.684    0.099   24.676
OBS:  56247.316  i NULL   1.944e+01   2.014e+00   9.65   24.278    0.119   24.247
OBS:  56247.340  z NULL   2.655e+01   2.541e+00  10.45   23.940    0.109   23.953
OBS:  56248.324  g NULL   5.579e-01   1.703e+00   0.33   28.134   99.866   27.668
OBS:  56248.340  r NULL   1.197e+01   1.361e+00   8.79   24.805    0.131   24.717
OBS:  56258.035  i NULL  -1.433e+00   9.887e+00  -0.14  128.000    0.000   24.421
OBS:  56258.066  z NULL   2.426e+01   3.994e+00   6.07   24.038    0.195   24.213
OBS:  56258.215  g NULL  -4.459e-01   4.947e+00  -0.09  128.000    0.000   28.800
OBS:  56258.227  r NULL   8.292e+00   2.389e+00   3.47   25.203    0.369   25.131
OBS:  56261.098  g NULL  -7.274e-01   8.828e+00  -0.08  128.000    0.000   29.128
OBS:  56261.102  r NULL   1.126e+01   3.405e+00   3.31   24.871    0.390   25.256
OBS:  56261.125  i NULL   1.540e+01   3.868e+00   3.98   24.531    0.314   24.475
OBS:  56261.156  z NULL   1.940e+01   3.110e+00   6.24   24.281    0.190   24.292
OBS:  56273.160  g NULL   1.821e+00   1.753e+00   1.04   26.849    3.555   30.542
OBS:  56273.176  r NULL   4.140e+00   1.219e+00   3.40   25.958    0.379   25.806
OBS:  56273.188  i NULL   1.303e+01   2.043e+00   6.38   24.712    0.185   24.705
OBS:  56273.219  z NULL   1.286e+01   2.266e+00   5.67   24.727    0.211   24.618
OBS:  56281.160  g NULL   5.377e-01   2.074e+00   0.26   28.174   99.826   31.467
OBS:  56281.184  r NULL   1.666e+00   1.276e+00   1.31   26.946    1.579   26.176
OBS:  56281.203  i NULL   1.115e+01   1.815e+00   6.14   24.882    0.193   24.864
OBS:  56281.227  z NULL   1.072e+01   2.301e+00   4.66   24.924    0.262   24.832
OBS:  56288.086  g NULL  -2.563e+00   4.849e+00  -0.53  128.000    0.000   32.277
OBS:  56288.094  r NULL   4.005e+00   2.116e+00   1.89   25.994    0.815   26.501
OBS:  56288.109  i NULL   9.115e+00   3.066e+00   2.97   25.101    0.445   25.009
OBS:  56288.141  z NULL   1.655e+01   2.603e+00   6.36   24.453    0.185   25.020
OBS:  56289.227  g NULL   1.009e+01   6.493e+00   1.55   24.990    1.119   32.420
OBS:  56289.242  r NULL  -1.823e+00   2.702e+00  -0.67  128.000    0.000   26.559
OBS:  56289.258  i NULL   1.394e+01   5.092e+00   2.74   24.639    0.493   25.035
OBS:  56292.035  z NULL   7.784e+00   2.068e+00   3.76   25.272    0.336   25.126
OBS:  56292.141  g NULL  -3.602e+00   3.054e+00  -1.18  128.000    0.000   32.755
OBS:  56292.156  r NULL   2.597e+00   1.737e+00   1.50   26.464    1.199   26.695
OBS:  56292.172  i NULL   6.451e+00   2.659e+00   2.43   25.476    0.578   25.098
OBS:  56303.039  g NULL  -1.177e+00   1.371e+00  -0.86  128.000    0.000   34.058
OBS:  56303.051  r NULL   8.100e-01   9.008e-01   0.90   27.729  100.271   27.200
OBS:  56303.070  i NULL   9.089e+00   1.427e+00   6.37   25.104    0.185   25.335
OBS:  56303.094  z NULL   6.900e+00   2.213e+00   3.12   25.403    0.420   25.414
OBS:  56311.043  g NULL   3.770e-01   2.670e+00   0.14   28.559   99.441   35.100
OBS:  56311.055  r NULL  -1.684e+00   1.497e+00  -1.13  128.000    0.000   27.570
OBS:  56311.074  i NULL   5.544e+00   2.392e+00   2.32   25.640    0.613   25.509
OBS:  56311.098  z NULL   6.756e+00   2.438e+00   2.77   25.426    0.486   25.640
END: 
