SURVEY: DES   
SNID:   125906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29175 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.29175 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19749 
HOST_GALAXY_PHOTO-Z:   0.2918  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3474  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19749  
SIM_DLMU:      41.324760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.78  24.43  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.812500  days 
SIM_SALT2x0:   2.952e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    47.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   5.332e-01   2.982e+00   0.18   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.484e+00   1.718e+00  -0.86   99.000    5.000   98.911
OBS:  56245.082  r NULL   6.575e-01   1.352e+00   0.49   99.000    5.000   98.976
OBS:  56245.109  i NULL   8.340e-01   3.211e+00   0.26   99.000    5.000   99.046
OBS:  56245.137  z NULL   1.207e+00   2.836e+00   0.43   99.000    5.000   99.000
OBS:  56246.117  g NULL  -9.397e+00   6.564e+00  -1.43   99.000    5.000   98.911
OBS:  56246.125  r NULL   3.703e-01   2.810e+00   0.13   99.000    5.000   98.976
OBS:  56246.152  i NULL  -1.711e-01   1.959e+00  -0.09   99.000    5.000   99.046
OBS:  56246.180  z NULL  -1.582e+00   1.933e+00  -0.82   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.580e+00   1.489e+00  -1.06  128.000    0.000   34.305
OBS:  56247.297  r NULL   8.197e-01   1.132e+00   0.72   27.716  100.284   30.801
OBS:  56247.316  i NULL   1.389e+00   1.974e+00   0.70   27.143  100.857   30.631
OBS:  56247.340  z NULL  -2.541e+00   2.490e+00  -1.02  128.000    0.000   30.479
OBS:  56248.324  g NULL   2.763e+00   1.702e+00   1.62   26.397    1.039   33.428
OBS:  56248.340  r NULL   1.968e-01   1.335e+00   0.15   29.265   98.735   30.164
OBS:  56258.035  i NULL  -1.705e+01   9.890e+00  -1.72  128.000    0.000   27.931
OBS:  56258.066  z NULL   3.718e+00   3.968e+00   0.94   26.074  101.926   27.868
OBS:  56258.215  g NULL  -2.441e+00   4.948e+00  -0.49  128.000    0.000   28.313
OBS:  56258.227  r NULL   4.594e-01   2.381e+00   0.19   28.344   99.656   27.879
OBS:  56261.098  g NULL  -4.108e+00   8.829e+00  -0.47  128.000    0.000   27.301
OBS:  56261.102  r NULL  -3.967e+00   3.395e+00  -1.17  128.000    0.000   27.295
OBS:  56261.125  i NULL   8.493e+00   3.857e+00   2.20   25.177    0.656   27.413
OBS:  56261.156  z NULL   2.179e+00   3.086e+00   0.71   26.654  101.346   27.367
OBS:  56273.160  g NULL   1.208e+01   1.787e+00   6.76   24.795    0.173   24.945
OBS:  56273.176  r NULL   8.699e+00   1.230e+00   7.07   25.151    0.166   25.134
OBS:  56273.188  i NULL   1.271e+01   2.040e+00   6.23   24.740    0.189   25.321
OBS:  56273.219  z NULL   1.056e+01   2.260e+00   4.67   24.941    0.261   25.279
OBS:  56281.160  g NULL   1.754e+01   2.132e+00   8.23   24.390    0.141   24.286
OBS:  56281.184  r NULL   1.168e+01   1.301e+00   8.98   24.831    0.129   24.718
OBS:  56281.203  i NULL   1.913e+01   1.839e+00  10.40   24.296    0.109   24.583
OBS:  56281.227  z NULL   1.735e+01   2.315e+00   7.49   24.402    0.155   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.452e+01   4.882e+00   5.02   24.026    0.241   24.397
OBS:  56288.094  r NULL   1.452e+01   2.135e+00   6.80   24.595    0.172   24.798
OBS:  56288.109  i NULL   1.819e+01   3.081e+00   5.90   24.350    0.201   24.428
OBS:  56288.141  z NULL   2.437e+01   2.626e+00   9.28   24.033    0.123   24.156
OBS:  56289.227  g NULL   1.204e+01   6.503e+00   1.85   24.799    0.844   24.455
OBS:  56289.242  r NULL   1.561e+01   2.720e+00   5.74   24.516    0.207   24.815
OBS:  56289.258  i NULL   1.529e+01   5.095e+00   3.00   24.539    0.440   24.428
OBS:  56292.035  z NULL   2.439e+01   2.114e+00  11.54   24.032    0.098   24.136
OBS:  56292.141  g NULL   1.460e+01   3.084e+00   4.74   24.589    0.257   24.638
OBS:  56292.156  r NULL   1.157e+01   1.756e+00   6.59   24.842    0.179   24.864
OBS:  56292.172  i NULL   1.404e+01   2.672e+00   5.26   24.632    0.230   24.442
OBS:  56303.039  g NULL   7.334e+00   1.395e+00   5.26   25.337    0.229   25.462
OBS:  56303.051  r NULL   9.475e+00   9.254e-01  10.24   25.059    0.112   25.055
OBS:  56303.070  i NULL   1.501e+01   1.448e+00  10.36   24.559    0.110   24.592
OBS:  56303.094  z NULL   1.756e+01   2.235e+00   7.85   24.389    0.148   24.316
OBS:  56311.043  g NULL   1.165e+00   2.674e+00   0.44   27.334  100.666   26.185
OBS:  56311.055  r NULL   8.398e+00   1.509e+00   5.57   25.190    0.215   25.189
OBS:  56311.074  i NULL   1.302e+01   2.404e+00   5.42   24.713    0.222   24.731
OBS:  56311.098  z NULL   1.634e+01   2.455e+00   6.65   24.467    0.177   24.520
OBS:  56317.125  g NULL   6.326e-01   4.218e+00   0.15   27.997  100.003   26.726
OBS:  56317.141  r NULL   7.271e+00   1.868e+00   3.89   25.346    0.322   25.326
OBS:  56318.109  i NULL   1.118e+01   2.791e+00   4.01   24.879    0.312   24.932
OBS:  56318.141  z NULL   1.077e+01   2.983e+00   3.61   24.919    0.353   24.644
OBS:  56321.090  g NULL  -1.047e+01   6.632e+00  -1.58  128.000    0.000   27.031
OBS:  56321.098  r NULL   1.264e+01   2.901e+00   4.36   24.746    0.282   25.438
OBS:  56321.109  i NULL   1.385e+01   3.415e+00   4.06   24.646    0.307   25.022
OBS:  56321.141  z NULL   1.272e+01   2.968e+00   4.29   24.739    0.289   24.698
OBS:  56332.039  g NULL   6.236e-02   1.461e+00   0.04   30.513   97.487   27.805
OBS:  56332.051  r NULL   4.052e+00   9.809e-01   4.13   25.981    0.301   25.779
OBS:  56332.070  i NULL   1.041e+01   1.597e+00   6.52   24.956    0.180   25.299
OBS:  56332.094  z NULL   8.614e+00   2.583e+00   3.34   25.162    0.387   24.960
OBS:  56340.043  g NULL   4.262e+00   2.751e+00   1.55   25.926    1.125   28.356
OBS:  56340.055  r NULL   2.214e+00   1.649e+00   1.34   26.637    1.484   26.022
OBS:  56340.074  i NULL   5.027e+00   2.723e+00   1.85   25.747    0.848   25.488
OBS:  56340.098  z NULL   8.637e+00   2.986e+00   2.89   25.159    0.461   25.154
OBS:  56348.055  g NULL   5.640e+00   3.251e+00   1.74   25.622    0.932   28.882
OBS:  56348.070  r NULL   4.802e+00   2.102e+00   2.28   25.797    0.625   26.271
OBS:  56349.004  i NULL   5.247e-01   2.354e+00   0.22   28.200   99.800   25.705
OBS:  56349.027  z NULL   5.346e+00   2.429e+00   2.20   25.680    0.658   25.371
OBS:  56350.043  g NULL   4.370e-01   3.835e+00   0.11   28.399   99.601   29.022
OBS:  56350.055  r NULL   5.136e+00   1.818e+00   2.83   25.723    0.474   26.331
OBS:  56350.070  i NULL   3.657e+00   3.161e+00   1.16   26.092    2.171   25.728
OBS:  56350.098  z NULL   1.525e+01   4.868e+00   3.13   24.542    0.417   25.399
OBS:  56351.043  g NULL  -6.048e-01   3.350e+00  -0.18  128.000    0.000   29.090
OBS:  56351.055  r NULL   1.637e+00   1.762e+00   0.93   26.965  101.035   26.360
OBS:  56351.070  i NULL   5.874e+00   3.061e+00   1.92   25.578    0.799   25.748
OBS:  56351.098  z NULL   1.073e+01   4.785e+00   2.24   24.923    0.641   25.424
END: 
