SURVEY: DES   
SNID:   123970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36031 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.36031 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14243 
HOST_GALAXY_PHOTO-Z:   0.3603  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2752  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14243  
SIM_DLMU:      40.740150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.67  23.42  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.312500  days 
SIM_SALT2x0:   5.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    54.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   4.643e+01   5.402e+00   8.60   23.333    0.134   23.332
OBS:  56283.203  g NULL   5.311e+00   6.308e+00   0.84   25.687  102.313   24.648
OBS:  56283.211  r NULL   3.418e+01   3.411e+00  10.02   23.666    0.114   23.681
OBS:  56283.215  i NULL   4.722e+01   5.899e+00   8.00   23.315    0.145   23.431
OBS:  56283.223  z NULL   4.235e+01   5.111e+00   8.29   23.433    0.139   23.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -1.513e+01   1.180e+01  -1.28  128.000    0.000   24.912
OBS:  56288.215  r NULL   3.313e+01   6.223e+00   5.32   23.699    0.226   23.766
OBS:  56289.109  i NULL   3.427e+01   7.121e+00   4.81   23.663    0.253   23.506
OBS:  56289.125  z NULL   3.834e+01   5.476e+00   7.00   23.541    0.167   23.580
OBS:  56292.098  g NULL   1.197e+00   1.167e+01   0.10   27.304  100.696   25.114
OBS:  56292.102  r NULL   2.389e+01   4.879e+00   4.90   24.054    0.249   23.853
OBS:  56292.191  i NULL   4.112e+01   5.668e+00   7.25   23.465    0.161   23.560
OBS:  56292.199  z NULL   3.026e+01   5.195e+00   5.82   23.798    0.205   23.625
OBS:  56304.051  g NULL   5.892e+00   2.506e+00   2.35   25.574    0.602   25.560
OBS:  56304.055  r NULL   1.963e+01   1.729e+00  11.35   24.268    0.100   24.211
OBS:  56304.070  i NULL   2.959e+01   2.592e+00  11.42   23.822    0.099   23.852
OBS:  56304.086  z NULL   2.299e+01   3.964e+00   5.80   24.096    0.206   23.884
OBS:  56312.055  g NULL  -1.291e+00   7.573e+00  -0.17  128.000    0.000   25.918
OBS:  56312.066  r NULL   1.602e+01   2.992e+00   5.35   24.488    0.225   24.386
OBS:  56312.090  i NULL   2.286e+01   5.049e+00   4.53   24.102    0.271   23.977
OBS:  56312.113  z NULL   2.486e+01   5.453e+00   4.56   24.011    0.269   23.985
OBS:  56320.043  g NULL   3.018e+00   6.174e+00   0.49   26.301  101.699   26.190
OBS:  56320.051  r NULL   1.710e+01   2.524e+00   6.77   24.418    0.173   24.510
OBS:  56320.059  i NULL   2.360e+01   3.694e+00   6.39   24.068    0.185   24.056
OBS:  56320.070  z NULL   2.366e+01   4.421e+00   5.35   24.065    0.225   24.045
OBS:  56328.047  g NULL   5.882e-01   3.360e+00   0.18   28.076   99.924   26.266
OBS:  56328.055  r NULL   1.632e+01   2.438e+00   6.69   24.468    0.175   24.561
OBS:  56328.070  i NULL   2.532e+01   4.086e+00   6.20   23.991    0.191   24.079
OBS:  56328.086  z NULL   2.250e+01   6.798e+00   3.31   24.119    0.391   24.058
OBS:  56336.062  g NULL   1.656e+00   3.710e+00   0.45   26.952  101.048   26.170
OBS:  56336.082  r NULL   1.105e+01   3.027e+00   3.65   24.891    0.348   24.552
OBS:  56337.062  i NULL   3.053e+01   2.998e+00  10.18   23.788    0.111   24.060
OBS:  56337.078  z NULL   1.915e+01   3.769e+00   5.08   24.294    0.239   24.028
OBS:  56345.039  g NULL   4.315e+00   7.143e+00   0.60   25.913  102.087   26.389
OBS:  56345.055  r NULL   1.550e+01   3.790e+00   4.09   24.524    0.304   24.644
OBS:  56346.055  i NULL   1.660e+01   6.003e+00   2.76   24.450    0.488   24.079
OBS:  56348.027  z NULL   3.388e+01   5.064e+00   6.69   23.675    0.175   23.991
OBS:  56350.023  g NULL   2.948e+00   6.833e+00   0.43   26.326  101.674   26.521
OBS:  56350.027  r NULL   1.461e+01   3.954e+00   3.69   24.588    0.342   24.693
OBS:  56350.035  i NULL   2.601e+01   6.707e+00   3.88   23.962    0.324   24.081
OBS:  56351.023  z NULL   3.659e+01   6.138e+00   5.96   23.592    0.199   23.974
END: 
