SURVEY: DES   
SNID:   713992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89858 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.89858 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17784 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9087  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17784  
SIM_DLMU:      43.843357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.84  24.39  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.964844  days 
SIM_SALT2x0:   2.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.04   days 
SIM_TRESTMAX:    55.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.355e-02   2.200e+00   0.02   31.186   96.814   27.196
OBS:  56215.164  g NULL  -5.491e-01   1.595e+00  -0.34   99.000    5.000   99.007
OBS:  56215.180  r NULL   4.648e-01   1.097e+00   0.42   28.332   99.668   27.446
OBS:  56217.152  i NULL   3.931e+00   1.400e+00   2.81   26.014    0.479   25.778
OBS:  56217.191  z NULL   6.915e+00   1.822e+00   3.79   25.401    0.332   25.287
OBS:  56221.062  g NULL   7.049e+00   4.490e+00   1.57   99.000    5.000   99.007
OBS:  56221.074  r NULL   6.735e+00   3.584e+00   1.88   25.429    0.824   26.010
OBS:  56221.195  i NULL   9.007e+00   1.346e+01   0.67   25.114  102.886   25.048
OBS:  56221.227  z NULL   2.098e+01   4.034e+00   5.20   24.195    0.231   24.693
OBS:  56222.047  g NULL  -4.508e+00   6.419e+00  -0.70   99.000    5.000   99.007
OBS:  56222.062  r NULL   5.465e+00   3.128e+00   1.75   25.656    0.922   25.812
OBS:  56222.191  i NULL   3.074e+00   9.794e+00   0.31   26.281  101.719   24.904
OBS:  56222.211  z NULL   1.113e+01   4.841e+00   2.30   24.884    0.620   24.586
OBS:  56228.031  g NULL   4.212e+01   2.613e+01   1.61   99.000    5.000   99.007
OBS:  56228.047  r NULL   1.591e+01   1.165e+01   1.37   24.496    1.429   25.117
OBS:  56228.156  i NULL   1.606e+01   5.190e+00   3.09   24.486    0.424   24.355
OBS:  56228.188  z NULL   2.017e+01   2.870e+00   7.03   24.238    0.167   24.190
OBS:  56229.031  g NULL   3.282e+00   3.074e+01   0.11   99.000    5.000   99.007
OBS:  56229.156  r NULL   8.799e+00   3.601e+00   2.44   25.139    0.572   25.066
OBS:  56229.172  i NULL   1.140e+01   7.059e+00   1.61   24.858    1.050   24.298
OBS:  56229.199  z NULL   2.375e+01   2.961e+00   8.02   24.061    0.144   24.156
OBS:  56230.035  g NULL  -1.680e+00   9.315e+00  -0.18   99.000    5.000   99.007
OBS:  56230.043  r NULL   1.161e+01   3.872e+00   3.00   24.838    0.440   25.032
OBS:  56230.191  i NULL   3.624e+01   6.356e+00   5.70   23.602    0.208   24.246
OBS:  56230.215  z NULL   2.416e+01   2.958e+00   8.17   24.042    0.142   24.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   3.420e+00   7.695e+00   0.44   99.000    5.000   99.007
OBS:  56231.156  r NULL   9.390e+00   2.663e+00   3.53   25.068    0.362   25.018
OBS:  56231.172  i NULL   1.971e+01   4.808e+00   4.10   24.263    0.304   24.205
OBS:  56231.191  z NULL   2.045e+01   3.043e+00   6.72   24.224    0.175   24.108
OBS:  56235.145  g NULL   4.979e+00   3.788e+00   1.31   99.000    5.000   99.007
OBS:  56235.160  r NULL   1.204e+01   1.775e+00   6.78   24.799    0.173   25.085
OBS:  56235.172  i NULL   1.883e+01   3.225e+00   5.84   24.313    0.205   24.097
OBS:  56235.195  z NULL   1.913e+01   2.960e+00   6.46   24.296    0.183   24.084
OBS:  56236.160  g NULL  -2.922e+00   2.001e+00  -1.46   99.000    5.000   99.007
OBS:  56236.172  r NULL   1.094e+01   1.890e+00   5.79   24.903    0.206   25.124
OBS:  56236.188  i NULL   2.380e+01   2.824e+00   8.43   24.058    0.137   24.086
OBS:  56236.207  z NULL   2.470e+01   3.225e+00   7.66   24.018    0.152   24.085
OBS:  56237.176  g NULL   3.982e+00   3.439e+00   1.16   99.000    5.000   99.007
OBS:  56237.188  r NULL   1.342e+01   2.271e+00   5.91   24.681    0.200   25.176
OBS:  56237.207  i NULL   1.878e+01   2.889e+00   6.50   24.316    0.182   24.088
OBS:  56237.238  z NULL   2.119e+01   3.890e+00   5.45   24.185    0.220   24.090
OBS:  56238.188  g NULL   2.097e+00   2.971e+00   0.71   99.000    5.000   99.007
OBS:  56238.199  r NULL   7.622e+00   2.032e+00   3.75   25.295    0.337   25.230
OBS:  56238.219  i NULL   2.298e+01   3.269e+00   7.03   24.096    0.167   24.094
OBS:  56238.250  z NULL   2.410e+01   4.884e+00   4.93   24.045    0.246   24.095
OBS:  56243.203  g NULL  -3.520e-02   1.689e+00  -0.02   99.000    5.000   99.007
OBS:  56243.211  r NULL   5.725e+00   1.232e+00   4.65   25.606    0.263   25.587
OBS:  56243.223  i NULL   2.087e+01   1.897e+00  11.00   24.201    0.103   24.252
OBS:  56243.250  z NULL   2.143e+01   2.451e+00   8.74   24.173    0.132   24.137
OBS:  56244.180  g NULL  -1.191e-01   1.782e+00  -0.07   99.000    5.000   99.007
OBS:  56244.188  r NULL   4.637e+00   1.379e+00   3.36   25.834    0.384   25.673
OBS:  56244.203  i NULL   1.924e+01   2.025e+00   9.50   24.289    0.121   24.299
OBS:  56244.223  z NULL   2.296e+01   2.274e+00  10.09   24.098    0.113   24.149
OBS:  56245.191  g NULL   6.386e+00   4.786e+00   1.33   99.000    5.000   99.007
OBS:  56245.199  r NULL   5.147e+00   1.182e+00   4.36   25.721    0.283   25.765
OBS:  56245.219  i NULL   2.181e+01   2.123e+00  10.28   24.153    0.111   24.351
OBS:  56245.246  z NULL   2.525e+01   5.939e+00   4.25   23.994    0.291   24.162
OBS:  56246.234  g NULL  -1.878e+00   2.000e+00  -0.94   99.000    5.000   99.007
OBS:  56246.246  r NULL   7.100e+00   3.173e+00   2.24   25.372    0.643   25.864
OBS:  56246.262  i NULL   1.639e+01   5.655e+00   2.90   24.463    0.459   24.409
OBS:  56246.285  z NULL   8.488e+00   1.277e+01   0.66   25.178  102.822   24.176
OBS:  56248.207  g NULL  -2.093e+00   1.752e+00  -1.19   99.000    5.000   99.007
OBS:  56248.215  r NULL   4.564e+00   1.330e+00   3.43   25.852    0.374   26.058
OBS:  56248.230  i NULL   1.731e+01   2.235e+00   7.75   24.404    0.150   24.530
OBS:  56248.250  z NULL   2.107e+01   3.057e+00   6.89   24.191    0.170   24.207
OBS:  56258.242  g NULL  -2.296e+00   8.081e+00  -0.28   99.000    5.000   99.007
OBS:  56258.258  r NULL   2.781e+00   4.419e+00   0.63   26.389  101.611   27.088
OBS:  56259.160  i NULL   2.407e+00   4.541e+00   0.53   26.546  101.454   25.425
OBS:  56259.180  z NULL   1.585e+01   3.074e+00   5.15   24.500    0.234   24.613
OBS:  56261.215  g NULL   1.261e+00   3.958e+00   0.32   99.000    5.000   99.007
OBS:  56261.230  r NULL   1.556e+00   1.854e+00   0.84   27.020  100.980   27.360
OBS:  56267.156  i NULL   5.979e+00   2.215e+00   2.70   25.558    0.502   26.143
OBS:  56267.180  z NULL   1.605e+01   3.065e+00   5.24   24.486    0.229   24.981
OBS:  56274.160  g NULL  -9.543e-02   2.033e+00  -0.05   99.000    5.000   99.007
OBS:  56274.176  r NULL   8.834e-02   1.444e+00   0.06   30.135   97.865   28.438
OBS:  56275.223  i NULL   4.258e-01   3.008e+00   0.14   28.427   99.573   26.681
OBS:  56276.191  z NULL   6.891e+00   3.405e+00   2.02   25.404    0.740   25.443
OBS:  56282.160  g NULL   2.912e+00   3.403e+00   0.86   99.000    5.000   99.007
OBS:  56282.184  r NULL  -1.273e+00   2.178e+00  -0.58  128.000    0.000   28.915
OBS:  56287.160  i NULL  -2.246e+00   4.986e+00  -0.45  128.000    0.000   27.039
OBS:  56287.191  z NULL   1.910e-01   3.894e+00   0.05   29.298   98.702   25.869
OBS:  56289.035  g NULL   1.627e+01   1.190e+01   1.37   99.000    5.000   99.007
OBS:  56289.043  r NULL  -3.253e+00   4.183e+00  -0.78  128.000    0.000   29.002
OBS:  56289.152  i NULL   6.787e+00   4.329e+00   1.57   25.421    1.102   27.079
OBS:  56289.176  z NULL   2.368e+00   4.464e+00   0.53   26.564  101.436   25.932
OBS:  56297.039  g NULL  -1.248e+00   1.580e+00  -0.79   99.000    5.000   99.007
OBS:  56297.047  r NULL   1.240e+00   1.219e+00   1.02   27.266    4.413   28.850
OBS:  56297.062  i NULL   3.262e+00   1.864e+00   1.75   26.216    0.919   27.196
OBS:  56297.090  z NULL   4.294e+00   2.121e+00   2.02   25.918    0.739   26.097
OBS:  56305.094  g NULL  -1.993e+00   1.644e+00  -1.21   99.000    5.000   99.007
OBS:  56305.102  r NULL  -3.259e-01   1.301e+00  -0.25  128.000    0.000   28.671
OBS:  56305.113  i NULL   1.486e-01   2.191e+00   0.07   29.570   98.430   27.215
OBS:  56306.043  z NULL   4.327e+00   2.712e+00   1.60   25.909    1.069   26.216
OBS:  56313.047  g NULL   4.525e+00   5.961e+00   0.76   99.000    5.000   99.007
OBS:  56313.055  r NULL  -2.493e+00   2.524e+00  -0.99  128.000    0.000   28.515
OBS:  56313.090  i NULL   1.466e+00   3.079e+00   0.48   27.084  100.916   27.174
OBS:  56317.066  z NULL  -3.081e+00   4.250e+00  -0.72  128.000    0.000   26.325
OBS:  56321.035  g NULL  -6.224e+00   2.915e+00  -2.14   99.000    5.000   99.007
OBS:  56321.043  r NULL  -1.725e+00   1.365e+00  -1.26  128.000    0.000   28.408
OBS:  56321.066  i NULL   3.959e+00   3.217e+00   1.23   26.006    1.817   27.121
OBS:  56326.039  z NULL   1.752e+00   2.607e+00   0.67   26.891  101.109   26.390
OBS:  56333.043  g NULL  -2.931e+00   1.816e+00  -1.61   99.000    5.000   99.007
OBS:  56333.051  r NULL   1.074e+00   1.383e+00   0.78   27.422  100.578   28.328
OBS:  56334.043  i NULL   1.752e+00   2.176e+00   0.80   26.891  101.109   27.089
OBS:  56335.043  z NULL   2.701e+00   3.381e+00   0.80   26.421  101.579   26.450
OBS:  56344.992  g NULL   4.262e+00   4.327e+00   0.98   99.000    5.000   99.007
OBS:  56345.000  r NULL  -1.705e-01   1.861e+00  -0.09  128.000    0.000   28.359
OBS:  56345.016  i NULL   4.634e+00   3.452e+00   1.34   25.835    1.482   27.094
OBS:  56345.992  z NULL   4.598e+00   3.700e+00   1.24   25.844    1.772   26.547
OBS:  56349.996  g NULL  -4.867e+00   3.964e+00  -1.23   99.000    5.000   99.007
OBS:  56350.004  r NULL   9.601e-01   2.057e+00   0.47   27.544  100.456   28.415
OBS:  56350.996  i NULL   1.104e+00   3.020e+00   0.37   27.392  100.608   27.106
END: 
