SURVEY: DES   
SNID:   43226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96763 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96763 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10051 
HOST_GALAXY_PHOTO-Z:   0.9676  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9985  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10051  
SIM_DLMU:      44.096279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.27  24.97  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.062500  days 
SIM_SALT2x0:   2.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    60.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.059e+00   2.146e+00   3.75   25.234    0.336   25.649
OBS:  56209.215  z NULL   5.516e+00   2.203e+00   2.50   25.646    0.553   25.819
OBS:  56215.164  g NULL   6.482e-01   1.599e+00   0.41   27.971  100.029   26.847
OBS:  56215.180  r NULL   1.186e+01   1.126e+00  10.53   24.815    0.108   24.897
OBS:  56217.152  i NULL   1.119e+01   1.417e+00   7.90   24.878    0.147   24.803
OBS:  56217.191  z NULL   8.602e+00   1.825e+00   4.71   25.163    0.259   25.167
OBS:  56221.062  g NULL   5.843e+00   4.491e+00   1.30   25.583    1.588   26.902
OBS:  56221.074  r NULL   1.536e+01   3.596e+00   4.27   24.534    0.289   24.725
OBS:  56221.195  i NULL   8.405e-01   1.346e+01   0.06   27.689  100.311   24.751
OBS:  56221.227  z NULL   1.574e+01   4.025e+00   3.91   24.507    0.320   25.043
OBS:  56222.047  g NULL   7.004e+00   6.422e+00   1.09   25.387    2.698   26.931
OBS:  56222.062  r NULL   1.438e+01   3.140e+00   4.58   24.606    0.267   24.742
OBS:  56222.191  i NULL   1.059e+01   9.796e+00   1.08   24.938    2.815   24.761
OBS:  56222.211  z NULL   1.388e+00   4.836e+00   0.29   27.144  100.856   25.029
OBS:  56228.031  g NULL   1.605e+01   2.612e+01   0.61   24.486  103.514   27.212
OBS:  56228.047  r NULL   3.318e+01   1.166e+01   2.85   23.698    0.469   25.029
OBS:  56228.156  i NULL   1.325e+01   5.186e+00   2.55   24.695    0.539   24.883
OBS:  56228.188  z NULL   1.054e+01   2.850e+00   3.70   24.943    0.342   25.037
OBS:  56229.031  g NULL  -8.934e+00   3.075e+01  -0.29  128.000    0.000   27.279
OBS:  56229.156  r NULL   8.823e+00   3.601e+00   2.45   25.136    0.570   25.111
OBS:  56229.172  i NULL   3.620e+00   7.055e+00   0.51   26.103  101.897   24.911
OBS:  56229.199  z NULL   4.640e+00   2.928e+00   1.58   25.834    1.085   25.045
OBS:  56230.035  g NULL  -1.249e+00   9.315e+00  -0.13  128.000    0.000   27.353
OBS:  56230.043  r NULL   6.677e+00   3.867e+00   1.73   25.439    0.940   25.182
OBS:  56230.191  i NULL   1.180e+01   6.323e+00   1.87   24.821    0.833   24.941
OBS:  56230.215  z NULL   9.677e+00   2.928e+00   3.31   25.036    0.391   25.054
OBS:  56231.035  g NULL  -4.579e-01   7.695e+00  -0.06  128.000    0.000   27.435
OBS:  56231.156  r NULL   1.274e+01   2.667e+00   4.78   24.737    0.254   25.278
OBS:  56231.172  i NULL   6.953e+00   4.794e+00   1.45   25.395    1.271   24.971
OBS:  56231.191  z NULL   1.218e+01   3.027e+00   4.02   24.786    0.310   25.063
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -3.832e+00   3.788e+00  -1.01  128.000    0.000   27.830
OBS:  56235.160  r NULL   7.127e+00   1.764e+00   4.04   25.368    0.308   25.646
OBS:  56235.172  i NULL   9.147e+00   3.207e+00   2.85   25.097    0.469   25.100
OBS:  56235.195  z NULL   9.572e+00   2.942e+00   3.25   25.048    0.399   25.098
OBS:  56236.160  g NULL   1.016e+00   2.001e+00   0.51   27.482  100.518   27.940
OBS:  56236.172  r NULL   5.080e+00   1.879e+00   2.70   25.735    0.502   25.738
OBS:  56236.188  i NULL   9.857e+00   2.791e+00   3.53   25.016    0.361   25.133
OBS:  56236.207  z NULL   6.868e+00   3.193e+00   2.15   25.408    0.680   25.107
OBS:  56237.176  g NULL   7.018e+00   3.442e+00   2.04   25.385    0.731   28.055
OBS:  56237.188  r NULL   2.365e+00   2.255e+00   1.05   26.565    3.339   25.832
OBS:  56237.207  i NULL   7.021e+00   2.867e+00   2.45   25.384    0.570   25.166
OBS:  56237.238  z NULL  -4.081e+00   3.869e+00  -1.05  128.000    0.000   25.116
OBS:  56238.188  g NULL  -5.541e-01   2.971e+00  -0.19  128.000    0.000   28.177
OBS:  56238.199  r NULL   5.532e+00   2.027e+00   2.73   25.643    0.495   25.928
OBS:  56238.219  i NULL   8.152e-01   3.237e+00   0.25   27.722  100.278   25.200
OBS:  56238.250  z NULL   1.151e+01   4.867e+00   2.36   24.848    0.597   25.125
OBS:  56243.203  g NULL   2.128e+00   1.690e+00   1.26   26.680    1.716   28.882
OBS:  56243.211  r NULL   1.480e+00   1.226e+00   1.21   27.075    1.917   26.421
OBS:  56243.223  i NULL   8.802e+00   1.858e+00   4.74   25.139    0.257   25.379
OBS:  56243.250  z NULL   1.138e+01   2.426e+00   4.69   24.859    0.260   25.180
OBS:  56244.180  g NULL   1.830e+00   1.782e+00   1.03   26.844    3.952   29.024
OBS:  56244.188  r NULL   5.470e+00   1.378e+00   3.97   25.655    0.314   26.516
OBS:  56244.203  i NULL   8.068e+00   1.995e+00   4.04   25.233    0.308   25.414
OBS:  56244.223  z NULL   1.259e+01   2.244e+00   5.61   24.750    0.212   25.191
OBS:  56245.191  g NULL  -1.214e+01   4.790e+00  -2.53  128.000    0.000   29.167
OBS:  56245.199  r NULL   2.792e+00   1.177e+00   2.37   26.385    0.594   26.609
OBS:  56245.219  i NULL   7.940e+00   2.084e+00   3.81   25.250    0.330   25.450
OBS:  56245.246  z NULL   4.099e+00   5.919e+00   0.69   25.968  102.032   25.204
OBS:  56246.234  g NULL  -9.650e-01   2.000e+00  -0.48  128.000    0.000   29.308
OBS:  56246.246  r NULL  -2.389e-01   3.168e+00  -0.08  128.000    0.000   26.703
OBS:  56246.262  i NULL   1.075e+01   5.646e+00   1.90   24.921    0.808   25.487
OBS:  56246.285  z NULL   4.083e+00   1.277e+01   0.32   25.973  102.027   25.217
OBS:  56248.207  g NULL   2.765e+00   1.752e+00   1.58   26.396    1.090   29.570
OBS:  56248.215  r NULL   1.922e+00   1.326e+00   1.45   26.791    1.271   26.879
OBS:  56248.230  i NULL   6.482e+00   2.212e+00   2.93   25.471    0.453   25.559
OBS:  56248.250  z NULL   5.900e+00   3.032e+00   1.95   25.573    0.784   25.243
OBS:  56258.242  g NULL  -3.043e+00   8.081e+00  -0.38  128.000    0.000   30.795
OBS:  56258.258  r NULL  -5.000e+00   4.419e+00  -1.13  128.000    0.000   27.754
OBS:  56259.160  i NULL   2.843e+00   4.541e+00   0.63   26.366  101.634   25.980
OBS:  56259.180  z NULL   7.002e+00   3.062e+00   2.29   25.387    0.624   25.402
OBS:  56261.215  g NULL   3.245e+00   3.958e+00   0.82   26.222  101.778   31.186
OBS:  56261.230  r NULL   7.632e-01   1.853e+00   0.41   27.793  100.207   28.010
OBS:  56267.156  i NULL   2.563e+00   2.212e+00   1.16   26.478    2.161   26.293
OBS:  56267.180  z NULL   5.720e+00   3.051e+00   1.87   25.607    0.828   25.527
OBS:  56274.160  g NULL  -6.757e-01   2.033e+00  -0.33  128.000    0.000   33.023
OBS:  56274.176  r NULL  -1.510e+00   1.444e+00  -1.05  128.000    0.000   29.109
OBS:  56275.223  i NULL   8.569e-01   3.008e+00   0.28   27.668  100.332   26.605
OBS:  56276.191  z NULL   6.145e+00   3.404e+00   1.81   25.529    0.876   25.683
OBS:  56282.160  g NULL  -5.191e+00   3.404e+00  -1.52  128.000    0.000   34.150
OBS:  56282.184  r NULL  -5.775e-01   2.178e+00  -0.27  128.000    0.000   29.770
OBS:  56287.160  i NULL   9.213e-01   4.986e+00   0.18   27.589  100.411   27.085
OBS:  56287.191  z NULL   3.759e+00   3.895e+00   0.97   26.062  101.938   25.852
OBS:  56289.035  g NULL  -8.105e-04   1.189e+01  -0.00  128.000    0.000   34.962
OBS:  56289.043  r NULL  -5.312e+00   4.184e+00  -1.27  128.000    0.000   30.315
OBS:  56289.152  i NULL   3.800e+00   4.328e+00   0.88   26.050  101.950   27.168
OBS:  56289.176  z NULL   1.037e+01   4.468e+00   2.32   24.961    0.612   25.881
OBS:  56297.039  g NULL  -7.564e-01   1.580e+00  -0.48  128.000    0.000   36.080
OBS:  56297.047  r NULL   8.419e-01   1.219e+00   0.69   27.687  100.313   30.983
OBS:  56297.062  i NULL   1.392e+00   1.863e+00   0.75   27.141  100.859   27.503
OBS:  56297.090  z NULL   4.577e+00   2.121e+00   2.16   25.849    0.676   26.003
OBS:  56305.094  g NULL  -4.998e-01   1.644e+00  -0.30  128.000    0.000   37.272
OBS:  56305.102  r NULL  -1.384e+00   1.301e+00  -1.06  128.000    0.000   31.702
OBS:  56305.113  i NULL   1.570e-01   2.191e+00   0.07   29.510   98.490   27.849
OBS:  56306.043  z NULL   5.670e+00   2.713e+00   2.09   25.616    0.706   26.140
OBS:  56313.047  g NULL   2.854e+00   5.960e+00   0.48   26.361  101.639   38.134
OBS:  56313.055  r NULL  -1.883e-01   2.524e+00  -0.07  128.000    0.000   32.372
OBS:  56313.090  i NULL  -1.590e+00   3.078e+00  -0.52  128.000    0.000   28.204
OBS:  56317.066  z NULL  -5.215e+00   4.250e+00  -1.23  128.000    0.000   26.290
OBS:  56321.035  g NULL  -7.025e-01   2.913e+00  -0.24  128.000    0.000   39.149
OBS:  56321.043  r NULL   7.891e-01   1.365e+00   0.58   27.757  100.243   33.036
OBS:  56321.066  i NULL   4.403e+00   3.216e+00   1.37   25.891    1.423   28.563
OBS:  56326.039  z NULL   4.362e+00   2.608e+00   1.67   25.901    0.989   26.404
OBS:  56333.043  g NULL  -1.995e+00   1.816e+00  -1.10  128.000    0.000   40.467
OBS:  56333.051  r NULL   2.460e+00   1.383e+00   1.78   26.523    0.896   34.140
OBS:  56334.043  i NULL   1.332e+00   2.176e+00   0.61   27.188  100.812   29.179
OBS:  56335.043  z NULL   3.447e+00   3.381e+00   1.02   26.156    4.283   26.506
OBS:  56344.992  g NULL   6.183e+00   4.328e+00   1.43   25.522    1.306   41.700
OBS:  56345.000  r NULL   2.359e-01   1.861e+00   0.13   29.068   98.932   35.138
OBS:  56345.016  i NULL  -8.982e-01   3.450e+00  -0.26  128.000    0.000   29.723
OBS:  56345.992  z NULL   1.498e+00   3.699e+00   0.40   27.061  100.939   26.634
OBS:  56349.996  g NULL  -1.979e+00   3.963e+00  -0.50  128.000    0.000   42.125
OBS:  56350.004  r NULL   8.314e-02   2.057e+00   0.04   30.201   97.799   35.592
OBS:  56350.996  i NULL   3.791e+00   3.021e+00   1.25   26.053    1.729   30.015
END: 
