SURVEY: DES   
SNID:   218326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64986 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.64986 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12796 
HOST_GALAXY_PHOTO-Z:   0.6499  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7096  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12796  
SIM_DLMU:      43.182945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.25  24.54  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.386719  days 
SIM_SALT2x0:   5.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.86   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   5.565e+00   2.216e+00   2.51   25.636    0.552   25.337
OBS:  56267.180  z NULL   1.405e+01   3.061e+00   4.59   24.631    0.266   24.953
OBS:  56274.160  g NULL   1.983e+00   2.033e+00   0.98   26.757  101.243   29.462
OBS:  56274.176  r NULL   4.904e+00   1.449e+00   3.39   25.774    0.379   26.385
OBS:  56275.223  i NULL   7.899e+00   3.013e+00   2.62   25.256    0.521   25.467
OBS:  56276.191  z NULL   8.694e+00   3.406e+00   2.55   25.152    0.540   25.019
OBS:  56282.160  g NULL  -2.783e+00   3.404e+00  -0.82  128.000    0.000   30.095
OBS:  56282.184  r NULL   2.196e+00   2.179e+00   1.01   26.646    5.272   26.723
OBS:  56287.160  i NULL   1.117e+01   4.990e+00   2.24   24.879    0.642   25.671
OBS:  56287.191  z NULL   1.315e+01   3.902e+00   3.37   24.703    0.382   25.111
OBS:  56289.035  g NULL  -6.715e+00   1.189e+01  -0.56  128.000    0.000   30.679
OBS:  56289.043  r NULL   2.492e+00   4.183e+00   0.60   26.509  101.491   27.010
OBS:  56289.152  i NULL   2.308e+00   4.328e+00   0.53   26.592  101.408   25.706
OBS:  56289.176  z NULL   8.396e+00   4.467e+00   1.88   25.190    0.824   25.128
OBS:  56297.039  g NULL  -1.141e+00   1.580e+00  -0.72  128.000    0.000   31.372
OBS:  56297.047  r NULL   8.308e-01   1.220e+00   0.68   27.701  100.299   27.329
OBS:  56297.062  i NULL   5.181e+00   1.866e+00   2.78   25.714    0.485   25.845
OBS:  56297.090  z NULL   1.118e+01   2.131e+00   5.25   24.879    0.229   25.198
OBS:  56305.094  g NULL   1.362e+00   1.644e+00   0.83   27.165  100.835   32.107
OBS:  56305.102  r NULL   2.696e+00   1.302e+00   2.07   26.423    0.716   27.646
OBS:  56305.113  i NULL   5.719e+00   2.194e+00   2.61   25.607    0.525   25.986
OBS:  56306.043  z NULL   3.976e+00   2.712e+00   1.47   26.001    1.247   25.283
OBS:  56313.047  g NULL   2.428e+00   5.960e+00   0.41   26.537  101.463   32.847
OBS:  56313.055  r NULL  -9.378e-01   2.524e+00  -0.37  128.000    0.000   27.957
OBS:  56313.090  i NULL  -8.890e-01   3.079e+00  -0.29  128.000    0.000   26.127
OBS:  56317.066  z NULL  -7.598e-01   4.250e+00  -0.18  128.000    0.000   25.395
OBS:  56321.035  g NULL  -1.964e+00   2.913e+00  -0.67  128.000    0.000   33.481
OBS:  56321.043  r NULL  -1.176e-01   1.365e+00  -0.09  128.000    0.000   28.270
OBS:  56321.066  i NULL   7.420e+00   3.219e+00   2.30   25.324    0.617   26.271
OBS:  56326.039  z NULL   4.614e+00   2.608e+00   1.77   25.840    0.905   25.493
OBS:  56333.043  g NULL   7.684e-01   1.816e+00   0.42   27.786  100.214   34.240
OBS:  56333.051  r NULL  -2.576e-01   1.383e+00  -0.19  128.000    0.000   28.759
OBS:  56334.043  i NULL   5.617e+00   2.179e+00   2.58   25.626    0.532   26.510
OBS:  56335.043  z NULL   4.872e+00   3.382e+00   1.44   25.781    1.286   25.595
END: 
