SURVEY: DES   
SNID:   371792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29268 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.29268 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14777 
HOST_GALAXY_PHOTO-Z:   0.2927  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2916  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14777  
SIM_DLMU:      40.884274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.92  23.77  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.210938  days 
SIM_SALT2x0:   4.429e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.13   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.500e+01   3.075e+01   0.49   24.560  103.440   26.570
OBS:  56229.156  r NULL   1.500e+01   3.610e+00   4.15   24.560    0.299   24.407
OBS:  56229.172  i NULL   3.073e+01   7.079e+00   4.34   23.781    0.284   24.174
OBS:  56229.199  z NULL   2.012e+01   2.952e+00   6.82   24.241    0.173   24.088
OBS:  56230.035  g NULL   9.964e+00   9.317e+00   1.07   25.004    2.966   26.610
OBS:  56230.043  r NULL   2.040e+01   3.886e+00   5.25   24.226    0.229   24.416
OBS:  56230.191  i NULL   3.866e+01   6.361e+00   6.08   23.532    0.194   24.184
OBS:  56230.215  z NULL   2.411e+01   2.958e+00   8.15   24.044    0.142   24.097
OBS:  56231.035  g NULL   8.521e+00   7.697e+00   1.11   25.174    2.534   26.651
OBS:  56231.156  r NULL   1.867e+01   2.682e+00   6.96   24.322    0.168   24.429
OBS:  56231.172  i NULL   1.273e+01   4.800e+00   2.65   24.738    0.515   24.193
OBS:  56231.191  z NULL   2.579e+01   3.058e+00   8.44   23.971    0.137   24.105
OBS:  56235.145  g NULL  -9.463e-01   3.788e+00  -0.25  128.000    0.000   26.828
OBS:  56235.160  r NULL   1.408e+01   1.783e+00   7.90   24.628    0.148   24.477
OBS:  56235.172  i NULL   2.012e+01   3.227e+00   6.23   24.241    0.190   24.224
OBS:  56235.195  z NULL   2.194e+01   2.966e+00   7.39   24.147    0.158   24.139
OBS:  56236.160  g NULL   3.189e+00   2.004e+00   1.59   26.241    1.074   26.873
OBS:  56236.172  r NULL   1.695e+01   1.908e+00   8.88   24.427    0.130   24.490
OBS:  56236.188  i NULL   2.164e+01   2.817e+00   7.68   24.162    0.151   24.231
OBS:  56236.207  z NULL   2.070e+01   3.215e+00   6.44   24.210    0.183   24.147
OBS:  56237.176  g NULL   9.948e-02   3.441e+00   0.03   30.006   97.994   26.920
OBS:  56237.188  r NULL   1.424e+01   2.276e+00   6.25   24.616    0.189   24.505
OBS:  56237.207  i NULL   1.870e+01   2.888e+00   6.48   24.320    0.182   24.237
OBS:  56237.238  z NULL   2.344e+01   3.894e+00   6.02   24.075    0.197   24.155
OBS:  56238.188  g NULL   3.307e+00   2.974e+00   1.11   26.201    2.490   26.967
OBS:  56238.199  r NULL   1.823e+01   2.059e+00   8.85   24.348    0.130   24.519
OBS:  56238.219  i NULL   2.154e+01   3.265e+00   6.60   24.167    0.178   24.243
OBS:  56238.250  z NULL   2.434e+01   4.885e+00   4.98   24.034    0.243   24.163
OBS:  56243.203  g NULL   2.386e+00   1.692e+00   1.41   26.556    1.340   27.213
OBS:  56243.211  r NULL   1.417e+01   1.262e+00  11.23   24.622    0.101   24.590
OBS:  56243.223  i NULL   2.017e+01   1.894e+00  10.65   24.238    0.107   24.265
OBS:  56243.250  z NULL   2.182e+01   2.452e+00   8.90   24.153    0.129   24.211
OBS:  56244.180  g NULL   1.239e+00   1.784e+00   0.69   27.267  100.733   27.262
OBS:  56244.188  r NULL   1.267e+01   1.403e+00   9.03   24.743    0.128   24.605
OBS:  56244.203  i NULL   1.964e+01   2.027e+00   9.69   24.267    0.118   24.268
OBS:  56244.223  z NULL   1.709e+01   2.256e+00   7.58   24.418    0.154   24.221
OBS:  56245.191  g NULL  -6.206e+00   4.788e+00  -1.30  128.000    0.000   27.311
OBS:  56245.199  r NULL   1.473e+01   1.215e+00  12.12   24.579    0.093   24.621
OBS:  56245.219  i NULL   1.849e+01   2.112e+00   8.75   24.333    0.132   24.271
OBS:  56245.246  z NULL   2.947e+01   5.945e+00   4.96   23.826    0.244   24.231
OBS:  56246.234  g NULL   2.437e+00   2.002e+00   1.22   26.533    1.870   27.357
OBS:  56246.246  r NULL   1.468e+01   3.188e+00   4.60   24.583    0.266   24.641
OBS:  56246.262  i NULL   1.767e+01   5.657e+00   3.12   24.382    0.419   24.275
OBS:  56246.285  z NULL   4.925e+01   1.280e+01   3.85   23.269    0.326   24.240
OBS:  56248.207  g NULL   1.359e+00   1.754e+00   0.77   27.167  100.833   27.431
OBS:  56248.215  r NULL   1.311e+01   1.355e+00   9.68   24.706    0.119   24.685
OBS:  56248.230  i NULL   1.905e+01   2.241e+00   8.50   24.301    0.136   24.286
OBS:  56248.250  z NULL   2.052e+01   3.056e+00   6.71   24.220    0.175   24.253
END: 
