SURVEY: DES   
SNID:   424019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84752 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.84752 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18431 
HOST_GALAXY_PHOTO-Z:   0.8475  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8301  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18431  
SIM_DLMU:      43.601330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.50  24.01  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.843750  days 
SIM_SALT2x0:   3.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.30   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   2.106e+01   1.182e+01   1.78   24.191    0.895   23.796
OBS:  56199.016  z NULL   4.343e+01   7.742e+00   5.61   23.405    0.213   23.405
OBS:  56199.039  g NULL  -2.754e+01   3.350e+01  -0.82  128.000    0.000   25.041
OBS:  56208.215  g NULL   8.395e+00   2.691e+00   3.12   25.190    0.420   25.160
OBS:  56208.223  r NULL   2.672e+01   1.868e+00  14.30   23.933    0.079   23.897
OBS:  56208.238  i NULL   3.341e+01   3.039e+00  10.99   23.690    0.103   23.818
OBS:  56209.160  z NULL   4.317e+01   3.351e+00  12.88   23.412    0.088   23.424
OBS:  56216.215  g NULL   6.892e+00   2.495e+00   2.76   25.404    0.488   25.262
OBS:  56216.223  r NULL   2.496e+01   1.968e+00  12.68   24.007    0.089   23.978
OBS:  56216.230  i NULL   2.567e+01   3.071e+00   8.36   23.976    0.139   23.857
OBS:  56218.152  z NULL   4.040e+01   2.789e+00  14.48   23.484    0.078   23.459
OBS:  56221.004  g NULL   1.826e+00   5.239e+00   0.35   26.846  101.154   25.324
OBS:  56221.016  r NULL   2.277e+01   3.619e+00   6.29   24.107    0.188   24.023
OBS:  56221.027  i NULL   3.356e+01   5.517e+00   6.08   23.685    0.195   23.884
OBS:  56221.035  z NULL   4.067e+01   5.463e+00   7.44   23.477    0.157   23.473
OBS:  56222.016  g NULL   9.417e+00   6.256e+00   1.51   25.065    1.185   25.337
OBS:  56222.027  r NULL   2.598e+01   3.667e+00   7.08   23.964    0.165   24.033
OBS:  56222.035  i NULL   3.160e+01   4.969e+00   6.36   23.751    0.185   23.890
OBS:  56228.012  z NULL   3.839e+01   5.598e+00   6.86   23.539    0.171   23.511
OBS:  56229.012  g NULL   1.389e+01   9.828e+00   1.41   24.643    1.335   25.427
OBS:  56229.016  r NULL   2.301e+01   4.355e+00   5.28   24.095    0.228   24.100
OBS:  56229.023  i NULL   2.580e+01   7.834e+00   3.29   23.971    0.393   23.930
OBS:  56230.012  z NULL   3.486e+01   4.965e+00   7.02   23.644    0.167   23.523
OBS:  56231.012  g NULL  -1.191e+01   6.929e+00  -1.72  128.000    0.000   25.452
OBS:  56231.020  r NULL   3.075e+01   2.863e+00  10.74   23.781    0.105   24.119
OBS:  56231.027  i NULL   3.074e+01   4.125e+00   7.45   23.781    0.156   23.942
OBS:  56235.020  z NULL   4.096e+01   5.747e+00   7.13   23.469    0.164   23.552
OBS:  56236.027  g NULL   8.438e+00   5.190e+00   1.63   25.184    1.036   25.515
OBS:  56236.035  r NULL   2.542e+01   5.419e+00   4.69   23.987    0.260   24.168
OBS:  56236.039  i NULL   2.499e+01   7.644e+00   3.27   24.006    0.397   23.974
OBS:  56237.023  z NULL   4.036e+01   5.185e+00   7.78   23.485    0.149   23.565
OBS:  56238.023  g NULL   6.713e+00   3.631e+00   1.85   25.433    0.845   25.540
OBS:  56238.031  r NULL   1.853e+01   2.825e+00   6.56   24.331    0.180   24.188
OBS:  56238.039  i NULL   2.887e+01   4.851e+00   5.95   23.849    0.199   23.986
OBS:  56243.070  z NULL   3.813e+01   5.397e+00   7.06   23.547    0.166   23.605
OBS:  56244.047  g NULL   1.708e-01   4.196e+00   0.04   29.418   98.582   25.613
OBS:  56244.055  r NULL   1.581e+01   2.856e+00   5.54   24.503    0.217   24.253
OBS:  56244.070  i NULL   2.941e+01   4.453e+00   6.60   23.829    0.178   24.015
OBS:  56245.027  z NULL   3.809e+01   3.619e+00  10.53   23.548    0.108   23.619
OBS:  56246.082  g NULL   3.838e+00   2.853e+00   1.34   26.040    1.478   25.637
OBS:  56246.098  r NULL   1.792e+01   2.507e+00   7.15   24.366    0.164   24.276
OBS:  56246.109  i NULL   2.318e+01   5.464e+00   4.24   24.087    0.292   24.027
OBS:  56247.250  z NULL   3.853e+01   6.339e+00   6.08   23.536    0.195   23.633
OBS:  56254.199  g NULL   8.486e-02   6.138e+00   0.01   30.178   97.822   25.732
OBS:  56254.211  r NULL   1.972e+01   3.407e+00   5.79   24.263    0.206   24.360
OBS:  56254.227  i NULL   2.624e+01   6.238e+00   4.21   23.953    0.295   24.083
OBS:  56258.191  z NULL   3.046e+01   5.894e+00   5.17   23.791    0.234   23.704
OBS:  56261.066  g NULL   1.289e+01   6.928e+00   1.86   24.724    0.836   25.810
OBS:  56261.082  r NULL   2.332e+01   4.098e+00   5.69   24.081    0.209   24.427
OBS:  56261.090  i NULL   2.871e+01   8.242e+00   3.48   23.855    0.367   24.143
OBS:  56266.156  z NULL   3.889e+01   5.337e+00   7.29   23.526    0.160   23.756
OBS:  56276.152  g NULL   3.723e+00   4.047e+00   0.92   26.073  101.927   25.981
OBS:  56276.172  r NULL   1.494e+01   2.909e+00   5.14   24.564    0.235   24.611
OBS:  56277.164  i NULL   1.616e+01   3.566e+00   4.53   24.479    0.271   24.222
OBS:  56278.164  z NULL   3.316e+01   4.334e+00   7.65   23.699    0.152   23.853
OBS:  56288.035  g NULL  -3.400e+00   1.451e+01  -0.23  128.000    0.000   26.142
OBS:  56288.043  r NULL   1.183e+01   5.410e+00   2.19   24.817    0.664   24.736
OBS:  56288.051  i NULL   2.701e+01   6.005e+00   4.50   23.921    0.273   24.284
OBS:  56288.066  z NULL   2.638e+01   6.755e+00   3.90   23.947    0.321   23.931
OBS:  56292.109  g NULL   5.483e+00   7.768e+00   0.71   25.652  102.348   26.210
OBS:  56292.125  r NULL   1.265e+01   3.886e+00   3.26   24.744    0.398   24.757
END: 
