SURVEY: DES   
SNID:   768092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89085 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.89085 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17399 
HOST_GALAXY_PHOTO-Z:   0.8908  +- 0.0197  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8875  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17399  
SIM_DLMU:      43.780319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.167  mag  (host extinction at 5510 A)
SIM_RV:         2.316   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.36  24.64  23.78  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.621094  days 
SIM_DELTA:     -0.151  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.151  
SIM_MAGDIM:    0.278  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.43   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   2.717e+01   1.891e+00  14.37   23.915    0.079   23.816
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -5.081e+00   4.490e+00  -1.13  128.000    0.000   27.413
OBS:  56221.074  r NULL   1.179e+01   3.591e+00   3.28   24.821    0.394   24.765
OBS:  56221.195  i NULL   3.202e+01   1.348e+01   2.38   23.736    0.593   23.833
OBS:  56221.227  z NULL   3.154e+01   4.059e+00   7.77   23.753    0.149   23.815
OBS:  56222.047  g NULL  -5.596e+00   6.420e+00  -0.87  128.000    0.000   27.499
OBS:  56222.062  r NULL   1.334e+01   3.139e+00   4.25   24.687    0.291   24.817
OBS:  56222.191  i NULL   2.681e+01   9.812e+00   2.73   23.929    0.495   23.856
OBS:  56222.211  z NULL   2.443e+01   4.859e+00   5.03   24.030    0.241   23.823
OBS:  56228.031  g NULL  -1.047e+01   2.612e+01  -0.40  128.000    0.000   28.156
OBS:  56228.047  r NULL   5.883e-01   1.164e+01   0.05   28.076   99.924   25.188
OBS:  56228.156  i NULL   2.974e+01   5.212e+00   5.71   23.817    0.209   24.044
OBS:  56228.188  z NULL   2.480e+01   2.883e+00   8.60   24.014    0.135   23.928
OBS:  56229.031  g NULL  -2.760e+00   3.074e+01  -0.09  128.000    0.000   28.250
OBS:  56229.156  r NULL   5.132e+00   3.598e+00   1.43   25.724    1.312   25.263
OBS:  56229.172  i NULL   2.368e+01   7.070e+00   3.35   24.064    0.385   24.081
OBS:  56229.199  z NULL   2.550e+01   2.967e+00   8.60   23.984    0.134   23.953
OBS:  56230.035  g NULL  -4.625e+00   9.315e+00  -0.50  128.000    0.000   28.328
OBS:  56230.043  r NULL   1.676e+00   3.865e+00   0.43   26.939  101.061   25.324
OBS:  56230.191  i NULL   2.017e+01   6.331e+00   3.19   24.238    0.409   24.121
OBS:  56230.215  z NULL   2.416e+01   2.958e+00   8.17   24.042    0.142   23.980
OBS:  56231.035  g NULL   9.409e+00   7.697e+00   1.22   25.066    1.848   28.405
OBS:  56231.156  r NULL   4.694e+00   2.657e+00   1.77   25.821    0.908   25.400
OBS:  56231.172  i NULL   2.834e+01   4.823e+00   5.88   23.869    0.202   24.160
OBS:  56231.191  z NULL   2.018e+01   3.043e+00   6.63   24.237    0.178   24.007
OBS:  56235.145  g NULL  -4.262e+00   3.788e+00  -1.13  128.000    0.000   28.629
OBS:  56235.160  r NULL   2.711e+00   1.760e+00   1.54   26.417    1.140   25.652
OBS:  56235.172  i NULL   2.293e+01   3.233e+00   7.09   24.099    0.164   24.358
OBS:  56235.195  z NULL   1.759e+01   2.956e+00   5.95   24.387    0.201   24.137
OBS:  56236.160  g NULL   1.514e-01   2.000e+00   0.08   29.550   98.450   28.683
OBS:  56236.172  r NULL   3.508e+00   1.878e+00   1.87   26.137    0.833   25.723
OBS:  56236.188  i NULL   2.043e+01   2.813e+00   7.26   24.224    0.160   24.411
OBS:  56236.207  z NULL   2.068e+01   3.215e+00   6.43   24.211    0.184   24.177
OBS:  56237.176  g NULL  -7.397e-02   3.439e+00  -0.02  128.000    0.000   28.748
OBS:  56237.188  r NULL   8.123e+00   2.260e+00   3.59   25.226    0.353   25.806
OBS:  56237.207  i NULL   1.532e+01   2.880e+00   5.32   24.537    0.226   24.464
OBS:  56237.238  z NULL   3.276e+01   3.917e+00   8.36   23.712    0.137   24.221
OBS:  56238.188  g NULL   2.052e+00   2.971e+00   0.69   26.720  101.280   28.821
OBS:  56238.199  r NULL   2.079e+00   2.025e+00   1.03   26.705    3.997   25.895
OBS:  56238.219  i NULL   1.850e+01   3.257e+00   5.68   24.332    0.210   24.515
OBS:  56238.250  z NULL   2.481e+01   4.885e+00   5.08   24.013    0.238   24.265
OBS:  56243.203  g NULL  -2.292e+00   1.690e+00  -1.36  128.000    0.000   29.337
OBS:  56243.211  r NULL   3.694e+00   1.228e+00   3.01   26.081    0.438   26.307
OBS:  56243.223  i NULL   1.154e+01   1.866e+00   6.19   24.844    0.191   24.832
OBS:  56243.250  z NULL   1.664e+01   2.438e+00   6.83   24.447    0.172   24.437
OBS:  56244.180  g NULL  -2.815e+00   1.783e+00  -1.58  128.000    0.000   29.456
OBS:  56244.188  r NULL   1.779e+00   1.375e+00   1.29   26.875    1.612   26.388
OBS:  56244.203  i NULL   1.145e+01   2.002e+00   5.72   24.853    0.209   24.901
OBS:  56244.223  z NULL   1.572e+01   2.252e+00   6.98   24.509    0.168   24.468
OBS:  56245.191  g NULL  -8.771e-01   4.785e+00  -0.18  128.000    0.000   29.565
OBS:  56245.199  r NULL   3.346e+00   1.178e+00   2.84   26.189    0.471   26.474
OBS:  56245.219  i NULL   1.163e+01   2.092e+00   5.56   24.836    0.215   24.973
OBS:  56245.246  z NULL   1.445e+01   5.926e+00   2.44   24.600    0.573   24.508
OBS:  56246.234  g NULL   3.197e+00   2.000e+00   1.60   26.238    1.066   29.676
OBS:  56246.246  r NULL  -4.331e-01   3.169e+00  -0.14  128.000    0.000   26.562
OBS:  56246.262  i NULL   1.002e+01   5.647e+00   1.77   24.998    0.900   25.048
OBS:  56246.285  z NULL   1.978e+01   1.278e+01   1.55   24.259    1.127   24.551
OBS:  56248.207  g NULL   2.576e+00   1.752e+00   1.47   26.473    1.237   29.870
OBS:  56248.215  r NULL   2.864e+00   1.327e+00   2.16   26.358    0.675   26.727
OBS:  56248.230  i NULL   1.230e+01   2.221e+00   5.54   24.775    0.215   25.190
OBS:  56248.250  z NULL   1.281e+01   3.040e+00   4.21   24.731    0.294   24.638
OBS:  56258.242  g NULL  -5.896e-01   8.080e+00  -0.07  128.000    0.000   30.061
OBS:  56258.258  r NULL  -6.622e+00   4.420e+00  -1.50  128.000    0.000   27.375
OBS:  56259.160  i NULL   2.599e+00   4.541e+00   0.57   26.463  101.537   25.836
OBS:  56259.180  z NULL   1.477e+01   3.072e+00   4.81   24.577    0.252   25.144
OBS:  56261.215  g NULL   2.577e+00   3.958e+00   0.65   26.472  101.528   30.324
OBS:  56261.230  r NULL  -1.557e-01   1.853e+00  -0.08  128.000    0.000   27.591
OBS:  56267.156  i NULL   3.848e+00   2.213e+00   1.74   26.037    0.929   26.249
OBS:  56267.180  z NULL   2.354e+00   3.050e+00   0.77   26.571  101.429   25.446
OBS:  56274.160  g NULL  -2.479e+00   2.033e+00  -1.22  128.000    0.000   29.703
OBS:  56274.176  r NULL   2.962e+00   1.446e+00   2.05   26.321    0.726   27.835
OBS:  56275.223  i NULL   4.960e+00   3.010e+00   1.65   25.761    1.013   26.534
OBS:  56276.191  z NULL   7.066e+00   3.405e+00   2.08   25.377    0.713   25.781
OBS:  56282.160  g NULL  -3.845e+00   3.404e+00  -1.13  128.000    0.000   29.255
OBS:  56282.184  r NULL  -4.872e+00   2.180e+00  -2.23  128.000    0.000   27.848
OBS:  56287.160  i NULL  -2.996e+00   4.986e+00  -0.60  128.000    0.000   26.771
OBS:  56287.191  z NULL   5.346e+00   3.895e+00   1.37   25.680    1.416   26.105
OBS:  56289.035  g NULL   7.243e+00   1.189e+01   0.61   25.350  102.650   29.689
OBS:  56289.043  r NULL  -1.295e+00   4.183e+00  -0.31  128.000    0.000   28.074
OBS:  56289.152  i NULL   5.314e+00   4.328e+00   1.23   25.686    1.828   26.796
OBS:  56289.176  z NULL   2.559e+00   4.464e+00   0.57   26.480  101.520   26.163
OBS:  56297.039  g NULL   3.620e+00   1.581e+00   2.29   26.103    0.623   29.914
OBS:  56297.047  r NULL   9.463e-02   1.219e+00   0.08   30.060   97.940   28.202
OBS:  56297.062  i NULL   5.710e+00   1.866e+00   3.06   25.608    0.429   26.888
OBS:  56297.090  z NULL   2.737e+00   2.120e+00   1.29   26.407    1.618   26.324
OBS:  56305.094  g NULL  -3.278e-01   1.644e+00  -0.20  128.000    0.000   29.622
OBS:  56305.102  r NULL   3.034e+00   1.302e+00   2.33   26.295    0.608   28.187
OBS:  56305.113  i NULL   3.368e+00   2.192e+00   1.54   26.182    1.141   26.969
OBS:  56306.043  z NULL   3.297e+00   2.711e+00   1.22   26.205    1.876   26.432
OBS:  56313.047  g NULL  -6.587e+00   5.961e+00  -1.10  128.000    0.000   29.945
OBS:  56313.055  r NULL   6.007e-02   2.524e+00   0.02   30.553   97.447   28.321
OBS:  56313.090  i NULL   2.690e+00   3.079e+00   0.87   26.426  101.574   27.014
OBS:  56317.066  z NULL   1.111e+01   4.254e+00   2.61   24.886    0.523   26.456
OBS:  56321.035  g NULL   7.143e+00   2.916e+00   2.45   25.365    0.569   30.032
OBS:  56321.043  r NULL   1.360e+00   1.365e+00   1.00   27.166  100.834   28.447
OBS:  56321.066  i NULL  -4.761e-01   3.216e+00  -0.15  128.000    0.000   27.134
OBS:  56326.039  z NULL   7.474e+00   2.610e+00   2.86   25.316    0.466   26.594
OBS:  56333.043  g NULL   2.277e-01   1.816e+00   0.13   29.107   98.893   30.223
OBS:  56333.051  r NULL   4.270e-02   1.383e+00   0.03   30.924   97.076   28.681
OBS:  56334.043  i NULL   6.837e-01   2.176e+00   0.31   27.913  100.087   27.318
OBS:  56335.043  z NULL   1.815e+00   3.380e+00   0.54   26.853  101.147   26.729
OBS:  56344.992  g NULL   2.250e-02   4.326e+00   0.01   31.620   96.380   30.376
OBS:  56345.000  r NULL   1.823e+00   1.861e+00   0.98   26.848  101.152   28.814
OBS:  56345.016  i NULL  -5.506e-01   3.450e+00  -0.16  128.000    0.000   27.509
OBS:  56345.992  z NULL  -2.249e+00   3.699e+00  -0.61  128.000    0.000   26.863
END: 
