SURVEY: DES   
SNID:   170015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57110 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.57110 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11825 
HOST_GALAXY_PHOTO-Z:   0.5711  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11825  
SIM_DLMU:      42.714710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.33  23.15  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.026e-06   
SIM_SALT2x1:    0.5971   
SIM_SALT2c:     0.1253   
SIM_SALT2mB:   23.6849   
SIM_STRETCH:    1.597  
SIM_MAGDIM:    1.453  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.73   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56198.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   1.352e+01   6.093e+00   2.22   24.673    0.650   25.553
OBS:  56261.043  z NULL   1.083e+01   4.622e+00   2.34   24.913    0.604   24.686
OBS:  56261.242  g NULL   8.256e+00   7.741e+00   1.07   25.208    3.009   29.001
OBS:  56261.258  r NULL   6.284e+00   3.924e+00   1.60   25.504    1.063   26.423
OBS:  56274.188  g NULL  -1.846e+00   3.587e+00  -0.51  128.000    0.000   28.579
OBS:  56274.195  r NULL   1.754e+00   2.732e+00   0.64   26.890  101.110   26.603
OBS:  56274.203  i NULL   1.764e-01   4.262e+00   0.04   29.384   98.616   25.707
OBS:  56274.219  z NULL   1.332e+01   5.018e+00   2.65   24.689    0.513   25.102
OBS:  56282.203  g NULL   5.423e+00   6.354e+00   0.85   25.664  102.336   28.496
OBS:  56283.156  r NULL   5.623e-01   3.131e+00   0.18   28.125   99.875   26.649
OBS:  56283.168  i NULL  -1.409e-01   5.040e+00  -0.03  128.000    0.000   25.719
OBS:  56283.184  z NULL   6.417e+00   4.107e+00   1.56   25.482    1.110   25.210
OBS:  56288.191  g NULL   1.335e+01   1.255e+01   1.06   24.686    3.047   28.496
OBS:  56289.066  r NULL  -3.514e+00   5.048e+00  -0.70  128.000    0.000   26.649
OBS:  56289.078  i NULL   6.660e+00   8.735e+00   0.76   25.441  102.559   25.719
OBS:  56289.086  z NULL   1.557e+01   5.630e+00   2.77   24.519    0.487   25.210
OBS:  56292.090  g NULL   4.291e+00   1.142e+01   0.38   25.918  102.082   28.496
OBS:  56298.039  r NULL   5.237e+00   2.415e+00   2.17   25.702    0.671   26.649
OBS:  56298.047  i NULL   2.256e+00   3.553e+00   0.64   26.616  101.384   25.719
OBS:  56298.055  z NULL   1.369e+01   3.968e+00   3.45   24.659    0.371   25.210
OBS:  56304.043  g NULL  -1.562e+00   2.548e+00  -0.61  128.000    0.000   28.496
OBS:  56306.102  r NULL   3.243e+00   3.210e+00   1.01   26.223    4.979   26.649
OBS:  56306.113  i NULL   1.439e+00   4.306e+00   0.33   27.105  100.895   25.719
OBS:  56306.121  z NULL   3.958e+00   5.391e+00   0.73   26.006  101.994   25.210
END: 
