SURVEY: DES   
SNID:   701119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63087 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.63087 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14785 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6531  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14785  
SIM_DLMU:      42.962887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.33  24.30  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.812500  days 
SIM_SALT2x0:   6.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.03   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   2.047e+01   3.154e+00   6.49   24.222    0.182   24.271
OBS:  56222.191  i NULL   1.168e+01   9.799e+00   1.19   24.831    1.983   24.290
OBS:  56222.211  z NULL   2.418e+01   4.857e+00   4.98   24.041    0.243   24.383
OBS:  56228.031  g NULL  -2.760e+01   2.613e+01  -1.06  128.000    0.000   24.466
OBS:  56228.047  r NULL   3.384e+01   1.166e+01   2.90   23.676    0.458   24.350
OBS:  56228.156  i NULL   9.654e+00   5.184e+00   1.86   25.038    0.838   24.310
OBS:  56228.188  z NULL   1.489e+01   2.858e+00   5.21   24.568    0.232   24.363
OBS:  56229.031  g NULL   2.040e+01   3.075e+01   0.66   24.226  103.774   24.500
OBS:  56229.156  r NULL   1.849e+01   3.616e+00   5.11   24.333    0.236   24.367
OBS:  56229.172  i NULL   2.471e+01   7.070e+00   3.49   24.018    0.366   24.317
OBS:  56229.199  z NULL   1.661e+01   2.944e+00   5.64   24.449    0.212   24.365
OBS:  56230.035  g NULL   1.008e+01   9.322e+00   1.08   24.991    2.809   24.528
OBS:  56230.043  r NULL   1.529e+01   3.878e+00   3.94   24.539    0.318   24.378
OBS:  56230.191  i NULL   2.163e+01   6.333e+00   3.41   24.163    0.376   24.324
OBS:  56230.215  z NULL   1.882e+01   2.944e+00   6.39   24.314    0.185   24.367
OBS:  56231.035  g NULL   1.937e+01   7.709e+00   2.51   24.282    0.551   24.555
OBS:  56231.156  r NULL   1.888e+01   2.683e+00   7.04   24.310    0.166   24.394
OBS:  56231.172  i NULL   1.934e+01   4.807e+00   4.02   24.284    0.310   24.332
OBS:  56231.191  z NULL   1.280e+01   3.028e+00   4.23   24.732    0.294   24.372
OBS:  56235.145  g NULL   1.315e+01   3.807e+00   3.45   24.702    0.371   24.662
OBS:  56235.160  r NULL   1.562e+01   1.788e+00   8.73   24.516    0.132   24.455
OBS:  56235.172  i NULL   1.866e+01   3.223e+00   5.79   24.323    0.206   24.375
OBS:  56235.195  z NULL   1.620e+01   2.953e+00   5.49   24.476    0.219   24.403
OBS:  56236.160  g NULL   1.578e+01   2.043e+00   7.72   24.504    0.150   24.687
OBS:  56236.172  r NULL   1.783e+01   1.911e+00   9.33   24.372    0.123   24.473
OBS:  56236.188  i NULL   1.468e+01   2.801e+00   5.24   24.583    0.230   24.388
OBS:  56236.207  z NULL   9.741e+00   3.197e+00   3.05   25.028    0.434   24.415
OBS:  56237.176  g NULL   1.353e+01   3.469e+00   3.90   24.672    0.322   24.712
OBS:  56237.188  r NULL   1.082e+01   2.270e+00   4.77   24.914    0.257   24.490
OBS:  56237.207  i NULL   1.694e+01   2.884e+00   5.87   24.428    0.203   24.403
OBS:  56237.238  z NULL   1.551e+01   3.880e+00   4.00   24.524    0.313   24.428
OBS:  56238.188  g NULL   1.280e+01   3.002e+00   4.27   24.732    0.290   24.736
OBS:  56238.199  r NULL   1.701e+01   2.055e+00   8.28   24.423    0.140   24.509
OBS:  56238.219  i NULL   1.689e+01   3.254e+00   5.19   24.431    0.232   24.419
OBS:  56238.250  z NULL   8.014e+00   4.865e+00   1.65   25.240    1.017   24.442
OBS:  56243.203  g NULL   1.214e+01   1.726e+00   7.03   24.789    0.166   24.844
OBS:  56243.211  r NULL   1.454e+01   1.263e+00  11.51   24.594    0.099   24.613
OBS:  56243.223  i NULL   1.616e+01   1.879e+00   8.60   24.479    0.134   24.519
OBS:  56243.250  z NULL   1.914e+01   2.444e+00   7.83   24.295    0.148   24.538
OBS:  56244.180  g NULL   1.238e+01   1.820e+00   6.80   24.768    0.172   24.862
OBS:  56244.188  r NULL   1.443e+01   1.408e+00  10.24   24.602    0.111   24.635
OBS:  56244.203  i NULL   1.341e+01   2.008e+00   6.68   24.682    0.177   24.543
OBS:  56244.223  z NULL   1.238e+01   2.244e+00   5.51   24.769    0.218   24.563
OBS:  56245.191  g NULL   7.789e+00   4.809e+00   1.62   25.271    1.044   24.880
OBS:  56245.199  r NULL   1.426e+01   1.213e+00  11.76   24.614    0.096   24.660
OBS:  56245.219  i NULL   1.718e+01   2.107e+00   8.16   24.412    0.142   24.570
OBS:  56245.246  z NULL   1.296e+01   5.924e+00   2.19   24.719    0.664   24.591
OBS:  56246.234  g NULL   9.224e+00   2.027e+00   4.55   25.088    0.270   24.897
OBS:  56246.246  r NULL   1.629e+01   3.191e+00   5.11   24.470    0.236   24.686
OBS:  56246.262  i NULL  -7.561e-01   5.645e+00  -0.13  128.000    0.000   24.599
OBS:  56246.285  z NULL   1.840e+01   1.278e+01   1.44   24.338    1.286   24.621
OBS:  56248.207  g NULL   1.130e+01   1.783e+00   6.34   24.867    0.186   24.950
OBS:  56248.215  r NULL   1.283e+01   1.354e+00   9.47   24.730    0.121   24.734
OBS:  56248.230  i NULL   1.394e+01   2.226e+00   6.26   24.639    0.189   24.643
OBS:  56248.250  z NULL   1.193e+01   3.039e+00   3.93   24.808    0.319   24.663
OBS:  56258.242  g NULL   3.251e+00   8.084e+00   0.40   26.220  101.780   25.309
OBS:  56258.258  r NULL   1.230e+01   4.426e+00   2.78   24.775    0.484   25.025
OBS:  56259.160  i NULL   1.729e+01   4.553e+00   3.80   24.405    0.331   24.923
OBS:  56259.180  z NULL   1.144e+01   3.067e+00   3.73   24.854    0.339   24.912
OBS:  56261.215  g NULL   4.716e+00   3.964e+00   1.19   25.816    1.994   25.445
OBS:  56261.230  r NULL   9.320e+00   1.865e+00   5.00   25.076    0.242   25.133
OBS:  56267.156  i NULL   8.153e+00   2.219e+00   3.67   25.222    0.345   25.209
OBS:  56267.180  z NULL   5.524e+00   3.052e+00   1.81   25.644    0.874   25.162
OBS:  56274.160  g NULL  -2.621e-01   2.038e+00  -0.13  128.000    0.000   26.300
OBS:  56274.176  r NULL   5.816e+00   1.451e+00   4.01   25.588    0.311   25.770
OBS:  56275.223  i NULL   9.469e+00   3.014e+00   3.14   25.059    0.416   25.555
OBS:  56276.191  z NULL   4.862e+00   3.403e+00   1.43   25.783    1.308   25.488
OBS:  56282.160  g NULL   1.956e+00   3.405e+00   0.57   26.772  101.228   26.856
OBS:  56282.184  r NULL   2.444e+00   2.180e+00   1.12   26.530    2.420   26.165
OBS:  56287.160  i NULL   8.466e+00   4.988e+00   1.70   25.181    0.965   26.045
OBS:  56287.191  z NULL   1.536e+00   3.894e+00   0.39   27.034  100.966   25.871
OBS:  56289.035  g NULL  -1.658e-01   1.189e+01  -0.01  128.000    0.000   27.339
OBS:  56289.043  r NULL   6.595e+00   4.185e+00   1.58   25.452    1.092   26.522
OBS:  56289.152  i NULL   2.220e+00   4.328e+00   0.51   26.634  101.366   26.131
OBS:  56289.176  z NULL  -5.939e-01   4.464e+00  -0.13  128.000    0.000   25.943
OBS:  56297.039  g NULL   2.391e+00   1.582e+00   1.51   26.553    1.175   27.984
OBS:  56297.047  r NULL   5.738e-01   1.220e+00   0.47   28.103   99.897   26.983
OBS:  56297.062  i NULL  -4.257e-01   1.863e+00  -0.23  128.000    0.000   26.494
OBS:  56297.090  z NULL   4.459e+00   2.121e+00   2.10   25.877    0.701   26.245
OBS:  56305.094  g NULL   1.759e+00   1.645e+00   1.07   26.887    2.961   29.218
OBS:  56305.102  r NULL   1.512e+00   1.301e+00   1.16   27.051    2.138   27.555
OBS:  56305.113  i NULL   3.331e+00   2.192e+00   1.52   26.193    1.164   26.904
OBS:  56306.043  z NULL  -3.448e+00   2.711e+00  -1.27  128.000    0.000   26.612
OBS:  56313.047  g NULL  -1.478e+00   5.960e+00  -0.25  128.000    0.000   30.902
OBS:  56313.055  r NULL   1.248e+00   2.524e+00   0.49   27.260  100.740   28.115
OBS:  56313.090  i NULL   3.402e+00   3.079e+00   1.10   26.171    2.556   27.293
OBS:  56317.066  z NULL  -2.627e+00   4.249e+00  -0.62  128.000    0.000   27.034
OBS:  56321.035  g NULL   5.325e+00   2.915e+00   1.83   25.684    0.860   31.040
OBS:  56321.043  r NULL   3.204e+00   1.366e+00   2.35   26.236    0.603   28.364
OBS:  56321.066  i NULL   1.902e+00   3.216e+00   0.59   26.802  101.198   27.551
OBS:  56326.039  z NULL   1.760e+00   2.606e+00   0.68   26.886  101.114   27.250
OBS:  56333.043  g NULL   1.278e+00   1.816e+00   0.70   27.233  100.767   29.161
OBS:  56333.051  r NULL  -3.341e-01   1.383e+00  -0.24  128.000    0.000   28.188
OBS:  56334.043  i NULL  -1.312e-01   2.176e+00  -0.06  128.000    0.000   27.728
OBS:  56335.043  z NULL  -1.536e+00   3.380e+00  -0.45  128.000    0.000   27.499
END: 
