SURVEY: DES   
SNID:   233412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40784 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.40784 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13852 
HOST_GALAXY_PHOTO-Z:   0.4078  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4129  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13852  
SIM_DLMU:      41.766182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.89  23.73  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.710938  days 
SIM_SALT2x0:   1.966e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    36.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL  -8.323e-01   4.259e+00  -0.20  128.000    0.000   47.589
OBS:  56274.219  z NULL   4.333e+00   5.011e+00   0.86   25.908  102.092   49.468
OBS:  56282.203  g NULL  -3.714e+00   6.353e+00  -0.58  128.000    0.000   29.632
OBS:  56283.156  r NULL   1.413e+00   3.130e+00   0.45   27.124  100.876   28.238
OBS:  56283.168  i NULL  -4.762e+00   5.038e+00  -0.95  128.000    0.000   28.941
OBS:  56283.184  z NULL  -9.457e+00   4.107e+00  -2.30  128.000    0.000   29.861
OBS:  56288.191  g NULL   1.970e+01   1.256e+01   1.57   24.264    1.100   25.280
OBS:  56289.066  r NULL   2.975e+01   5.082e+00   5.85   23.816    0.202   24.533
OBS:  56289.078  i NULL   4.149e+01   8.770e+00   4.73   23.455    0.257   24.665
OBS:  56289.086  z NULL   5.010e+00   5.623e+00   0.89   25.750  102.250   25.476
OBS:  56292.090  g NULL   3.717e+01   1.150e+01   3.23   23.575    0.402   23.838
OBS:  56298.039  r NULL   2.528e+01   2.486e+00  10.17   23.993    0.113   23.902
OBS:  56298.047  i NULL   3.291e+01   3.623e+00   9.08   23.707    0.126   23.751
OBS:  56298.055  z NULL   3.568e+01   4.022e+00   8.87   23.619    0.130   23.707
OBS:  56304.043  g NULL   2.010e+01   2.641e+00   7.61   24.242    0.152   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   2.361e+01   3.255e+00   7.25   24.067    0.161   24.155
OBS:  56306.113  i NULL   2.721e+01   4.346e+00   6.26   23.913    0.189   24.015
OBS:  56306.121  z NULL   1.835e+01   5.405e+00   3.39   24.341    0.381   23.791
OBS:  56312.047  g NULL   6.204e+00   9.613e+00   0.65   25.518  102.482   25.125
OBS:  56318.066  r NULL   1.806e+01   4.588e+00   3.94   24.358    0.318   24.482
OBS:  56318.078  i NULL   2.557e+01   7.989e+00   3.20   23.981    0.406   24.160
OBS:  56318.086  z NULL   3.351e+01   6.401e+00   5.23   23.687    0.230   23.938
OBS:  56320.035  g NULL  -2.361e+00   1.145e+01  -0.21  128.000    0.000   25.871
OBS:  56327.039  r NULL   1.262e+01   2.817e+00   4.48   24.747    0.274   24.736
OBS:  56327.047  i NULL   1.959e+01   4.198e+00   4.67   24.270    0.262   24.268
OBS:  56327.055  z NULL   2.867e+01   4.785e+00   5.99   23.856    0.198   24.057
OBS:  56328.039  g NULL   5.154e+00   3.708e+00   1.39   25.720    1.379   26.557
OBS:  56336.043  r NULL   1.240e+01   3.096e+00   4.00   24.767    0.312   25.011
OBS:  56336.055  i NULL   1.232e+01   5.020e+00   2.45   24.774    0.569   24.405
OBS:  56337.043  z NULL   1.928e+01   4.059e+00   4.75   24.287    0.257   24.193
OBS:  56338.043  g NULL   2.971e+00   3.556e+00   0.84   26.318  101.682   27.417
OBS:  56347.996  r NULL   8.433e+00   2.491e+00   3.39   25.185    0.380   25.402
OBS:  56348.004  i NULL   8.194e+00   4.875e+00   1.68   25.216    0.983   24.615
OBS:  56348.008  z NULL   3.110e+01   6.589e+00   4.72   23.768    0.258   24.331
OBS:  56348.996  g NULL   2.324e+00   5.505e+00   0.42   26.585  101.415   28.335
END: 
