SURVEY: DES   
SNID:   116027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57174 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.57174 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11686 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5458  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11686  
SIM_DLMU:      42.490364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.75  24.74  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.824219  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.88   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -2.091e+00   1.702e+00  -1.23  128.000    0.000   29.852
OBS:  56248.340  r NULL   2.490e+00   1.338e+00   1.86   26.510    0.837   26.423
OBS:  56258.035  i NULL   6.407e+00   9.886e+00   0.65   25.483  102.517   25.645
OBS:  56258.066  z NULL   5.014e+00   3.969e+00   1.26   25.750    1.703   25.686
OBS:  56258.215  g NULL   3.987e+00   4.948e+00   0.81   25.998  102.002   30.964
OBS:  56258.227  r NULL   1.898e-01   2.382e+00   0.08   29.304   98.696   26.848
OBS:  56261.098  g NULL   6.299e+00   8.828e+00   0.71   25.502  102.498   31.279
OBS:  56261.102  r NULL  -3.007e+00   3.395e+00  -0.89  128.000    0.000   26.972
OBS:  56261.125  i NULL   5.016e+00   3.856e+00   1.30   25.749    1.590   25.705
OBS:  56261.156  z NULL   3.231e+00   3.087e+00   1.05   26.227    3.384   25.725
OBS:  56273.160  g NULL  -2.740e+00   1.753e+00  -1.56  128.000    0.000   32.613
OBS:  56273.176  r NULL   8.843e-01   1.214e+00   0.73   27.634  100.366   27.510
OBS:  56273.188  i NULL   4.614e+00   2.027e+00   2.28   25.840    0.628   25.949
OBS:  56273.219  z NULL   3.282e+00   2.252e+00   1.46   26.210    1.259   25.881
OBS:  56281.160  g NULL   5.506e-02   2.074e+00   0.03   30.648   97.352   33.466
OBS:  56281.184  r NULL   1.380e+00   1.274e+00   1.08   27.151    2.787   27.856
OBS:  56281.203  i NULL   3.512e+00   1.801e+00   1.95   26.136    0.781   26.130
OBS:  56281.227  z NULL   2.262e+00   2.291e+00   0.99   26.614  101.386   25.980
OBS:  56288.086  g NULL   1.016e+00   4.849e+00   0.21   27.483  100.517   34.205
OBS:  56288.094  r NULL  -5.123e-01   2.114e+00  -0.24  128.000    0.000   28.165
OBS:  56288.109  i NULL   4.434e+00   3.060e+00   1.45   25.883    1.272   26.280
OBS:  56288.141  z NULL   5.099e+00   2.586e+00   1.97   25.731    0.768   26.058
OBS:  56289.227  g NULL  -3.572e+00   6.491e+00  -0.55  128.000    0.000   34.323
OBS:  56289.242  r NULL  -1.144e+00   2.701e+00  -0.42  128.000    0.000   28.213
OBS:  56289.258  i NULL  -5.113e+00   5.086e+00  -1.01  128.000    0.000   26.304
OBS:  56292.035  z NULL   6.386e+00   2.065e+00   3.09   25.487    0.424   26.101
OBS:  56292.141  g NULL   2.771e+00   3.054e+00   0.91   26.394  101.606   34.632
OBS:  56292.156  r NULL   1.995e+00   1.735e+00   1.15   26.750    2.214   28.337
OBS:  56292.172  i NULL  -4.073e-01   2.654e+00  -0.15  128.000    0.000   26.365
OBS:  56303.039  g NULL  -9.343e-01   1.371e+00  -0.68  128.000    0.000   35.786
OBS:  56303.051  r NULL   1.574e+00   9.002e-01   1.75   27.007    0.920   28.711
OBS:  56303.070  i NULL  -1.824e-01   1.414e+00  -0.13  128.000    0.000   26.598
OBS:  56303.094  z NULL   3.286e+00   2.210e+00   1.49   26.208    1.212   26.211
OBS:  56311.043  g NULL  -7.696e-01   2.670e+00  -0.29  128.000    0.000   36.228
OBS:  56311.055  r NULL  -1.101e+00   1.496e+00  -0.74  128.000    0.000   28.516
OBS:  56311.074  i NULL  -1.715e+00   2.389e+00  -0.72  128.000    0.000   27.094
OBS:  56311.098  z NULL   5.271e+00   2.437e+00   2.16   25.695    0.673   26.203
END: 
